ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
D4A9K0,D4A9K0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Y783,C3Y783_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NK50,F1NK50_CHICK,ENSGALP00000007342,CHICK,2.0,,,,,1,,,,,,1,,,
A7RQ59,A7RQ59_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SBF5,A7SBF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8K9,A7S8K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S7W2,A7S7W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S551,A7S551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6W145,F6W145_XENTR,ENSXETP00000041634,XENTR,1.0,,,,,,,,1,,,,,,
A7S0G6,A7S0G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RZN0,A7RZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ7,A7RYZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSR4,A7RSR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VRM0,Q9VRM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RKE1,A7RKE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IN35,Q8IN35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T8T2,A7T8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q23265,Q23265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QDR7,B7QDR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDP3,B7QDP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYV6,B7PYV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O01818,O01818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18014,O18014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45725,O45725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76667,O76667_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP02,B7PP02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJM1,B7PJM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P34311,YKR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7UTN2,A7UTN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q09502,YQH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20101,Q20101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20325,Q20325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20841,Q20841_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NC14,A0NC14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
