ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P457,F1P457_CHICK,ENSGALP00000022241,CHICK,1.0,,,,,,,,,,,,,,1
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,1,,
F6XMJ9,F6XMJ9_CANFA,ENSCAFP00000030952,CANFA,1.0,,,,,,,,,,,,,,1
F7B6I4,F7B6I4_XENTR,ENSXETP00000038877,XENTR,1.0,,,,,,,,,,,1,,,
F7B6J7,F7B6J7_XENTR,ENSXETP00000038874,XENTR,1.0,,,,,,,,,,,1,,,
F7BT28,F7BT28_XENTR,ENSXETP00000038847,XENTR,1.0,,,,,,,,,,,1,,,
F7DL78,F7DL78_ORNAN,ENSOANP00000019456,ORNAN,1.0,,,,,,,,,,,1,,,
F7FDF9,F7FDF9_MACMU,ENSMMUP00000030491,MACMU,1.0,,,,,,,,,,1,,,,
F7FNB0,F7FNB0_MACMU,ENSMMUP00000040585,MACMU,1.0,,,,,,,,,,,,,,1
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7H5M5,F7H5M5_MACMU,ENSMMUP00000005184,MACMU,1.0,,,,,,,,,,,1,,,
H2PY97,H2PY97_PANTR,ENSPTRP00000000540,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5Y1,H2Q5Y1_PANTR,ENSPTRP00000008458,PANTR,1.0,,,,,,,,,,1,,,,
A7RMT1,A7RMT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2UDN1,H2UDN1_TAKRU,ENSTRUP00000035050,TAKRU,1.0,,,,,,,,,,,1,,,
H2V856,H2V856_TAKRU,ENSTRUP00000045395,TAKRU,1.0,,,,,,,,,,,1,,,
H2VD68,H2VD68_TAKRU,ENSTRUP00000047162,TAKRU,1.0,,,,,,,,,,1,,,,
H9H3N1,H9H3N1_MACMU,ENSMMUP00000018092,MACMU,1.0,,,,,,,,,,,1,,,
H9H4C5,H9H4C5_MACMU,ENSMMUP00000030846,MACMU,1.0,,,,,,,,,,,1,,,
H2QZW6,H2QZW6_PANTR,ENSPTRP00000039694,PANTR,1.0,,,,,,,,,,,1,,,
