ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QNC0,H2QNC0_PANTR,ENSPTRP00000026480,PANTR,6.0,1,1,,,,1,,1,,1,1,,,
A9S7A8,A9S7A8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4AEF8,COPG1_RAT,nan,RAT,6.0,1,1,,,,1,,1,,1,1,,,
A9TP01,A9TP01_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
D4ABY2,COPG2_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
A2GDM6,A2GDM6_TRIVA,nan,TRIVA,5.0,,,,1,,,,,,,1,1,1,1
H2QVE1,H2QVE1_PANTR,ENSPTRP00000033748,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q9UBF2,COPG2_HUMAN,ENSP00000331218,HUMAN,4.0,,,,,,,1,,,1,,1,,1
A2FC64,A2FC64_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
C3YUH2,C3YUH2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q5F402,Q5F402_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7FEA0,F7FEA0_ORNAN,ENSOANP00000002946,ORNAN,2.0,,,,,,,,,,1,1,,,
F7F307,F7F307_MONDO,ENSMODP00000010354,MONDO,2.0,,,,,,,,,,1,1,,,
F6Z238,F6Z238_MACMU,ENSMMUP00000017291,MACMU,2.0,,,,,,,,,,1,1,,,
F6UM64,F6UM64_XENTR,ENSXETP00000035277,XENTR,2.0,,,,,,,,,,1,1,,,
E2RPG9,E2RPG9_CANFA,ENSCAFP00000006404,CANFA,2.0,,,,,,,,,,1,1,,,
Q9QZE5,COPG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9XIH0,Q9XIH0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9Y678,COPG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000017588,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000044463,PANTR,2.0,,,,,,,,,,,,1,,1
C3YUI5,C3YUI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2GI43,A2GI43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GI41,A2GI41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
