ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q552E9,PKGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7SCY3,Q7SCY3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CDF7,Q6CDF7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2UXU6,H2UXU6_TAKRU,ENSTRUP00000041775,TAKRU,1.0,,,,,,,,,,,,,1,
P38970,HAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P36004,KKQ8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BXN6,E1BXN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1N3T0,F1N3T0_BOVIN,ENSBTAP00000026753,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q3N8,F1Q3N8_CANFA,ENSCAFP00000030813,CANFA,1.0,,,,,,,,,,,,,1,
F6PR50,F6PR50_MACMU,ENSMMUP00000008076,MACMU,1.0,,,,,,,,,,,,,1,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,,1,
F7AKA6,F7AKA6_MONDO,ENSMODP00000008180,MONDO,1.0,,,,,,,,,,,,,1,
H2RJ85,H2RJ85_TAKRU,ENSTRUP00000000198,TAKRU,1.0,,,,,,,,,,,,,1,
O15075,DCLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000026068,XENTR,1.0,,,,,,,,,,,1,,,
