ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3L5,Q6C3L5_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
H2QFP4,H2QFP4_PANTR,ENSPTRP00000018168,PANTR,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q96RT6,CTGE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IK16,Q8IK16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IX95,CTGE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QBS5,H2QBS5_PANTR,ENSPTRP00000014511,PANTR,1.0,,,,,,,,,,,,1,,
F7HH41,F7HH41_MACMU,ENSMMUP00000024247,MACMU,1.0,,,,,,,,,,1,,,,
A2FYV1,A2FYV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G975,A2G975_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A4GSN8,NUA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7MB30,A7MB30_BOVIN,ENSBTAP00000017060,BOVIN,1.0,,,,,,,,,,,,1,,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAM5,C3ZAM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZHI1,D3ZHI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MYR3,F1MYR3_BOVIN,ENSBTAP00000009333,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3N1,F1N3N1_BOVIN,ENSBTAP00000040753,BOVIN,1.0,,,,,,,,,,1,,,,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,,,,,,1,
F1PZC1,F1PZC1_CANFA,ENSCAFP00000020028,CANFA,1.0,,,,,,,,,,,,1,,
F6PW59,F6PW59_XENTR,ENSXETP00000042953,XENTR,1.0,,,,,,,,,,,,1,,
F6RX61,F6RX61_MONDO,ENSMODP00000012296,MONDO,1.0,,,,,,,,,,,,1,,
F6SR49,F6SR49_MACMU,ENSMMUP00000001338,MACMU,1.0,,,,,,,,,,,,1,,
F6X594,F6X594_MACMU,ENSMMUP00000000539,MACMU,1.0,,,,,,,,,,,,1,,
F6X6Z4,F6X6Z4_XENTR,ENSXETP00000024992,XENTR,1.0,,,,,,,,1,,,,,,
F6YIF9,F6YIF9_MACMU,ENSMMUP00000012647,MACMU,1.0,,,,,,,,,,1,,,,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,1.0,,,,,,,,,,,,1,,
F7BIZ8,F7BIZ8_MACMU,ENSMMUP00000001966,MACMU,1.0,,,,,,,,,,1,,,,
F7BJ07,F7BJ07_MACMU,ENSMMUP00000001965,MACMU,1.0,,,,,,,,,,1,,,,
F7EG11,F7EG11_MONDO,ENSMODP00000004024,MONDO,1.0,,,,,,,,,,,,1,,
F7FU22,F7FU22_MACMU,ENSMMUP00000038068,MACMU,1.0,,,,,,,,,,1,,,,
A2E2N5,A2E2N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7HDL2,F7HDL2_MACMU,ENSMMUP00000027809,MACMU,1.0,,,,,,,,,,1,,,,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,1.0,,,,,,,,,,,,1,,
