ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R4V2,DUS15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H1R2,DUS15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024735,CANFA,1.0,,,,,,,,,,1,,,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F7FS85,F7FS85_MONDO,ENSMODP00000007714,MONDO,1.0,,,,,,,,,,1,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E1BG89,E1BG89_BOVIN,ENSBTAP00000011856,BOVIN,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B4F7B7,B4F7B7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BRQ8,E1BRQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P40479,SDP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1MI99,F1MI99_BOVIN,ENSBTAP00000018411,BOVIN,1.0,,,,,,,,,,1,,,,
F6SLW9,F6SLW9_ORNAN,ENSOANP00000029104,ORNAN,1.0,,,,,,,,,,,1,,,
F6SXX3,F6SXX3_MACMU,ENSMMUP00000001303,MACMU,1.0,,,,,,,,,,,1,,,
F7CQH8,F7CQH8_ORNAN,ENSOANP00000022937,ORNAN,1.0,,,,,,,,,,1,,,,
F7D3T1,F7D3T1_ORNAN,ENSOANP00000005937,ORNAN,1.0,,,,,,,,1,,,,,,
F7ES52,F7ES52_MACMU,ENSMMUP00000011592,MACMU,1.0,,,,,,,,,,1,,,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QS06,H2QS06_PANTR,ENSPTRP00000029948,PANTR,1.0,,,,,,,,,,1,,,,
O13453,PMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P28562,DUS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P28563,DUS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022913,PANTR,1.0,,,,,,,,,,,1,,,
