ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EU76,A7EU76_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q4P200,Q4P200_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q59W54,Q59W54_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5KL85,Q5KL85_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q12306,SMT3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
E2QY74,E2QY74_CANFA,ENSCAFP00000024097,CANFA,3.0,,,,,,,,,,,1,1,1,
B8CFM3,B8CFM3_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
B8BZG8,B8BZG8_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
A9V7H8,A9V7H8_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
B5RSL1,B5RSL1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q9FKC5,SUMO4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FKC6,SUMO6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FLP5,SUMO3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q5ZJM9,SUMO2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6EEV6,SUMO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55G00,Q55G00_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FZ7,Q55FZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8LCF9,Q8LCF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28H04,SUMO2_XENTR,ENSXETP00000027383,XENTR,1.0,,,,,,,,,,,1,,,
Q6CB36,Q6CB36_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2TWH7,H2TWH7_TAKRU,ENSTRUP00000029036,TAKRU,1.0,,,,,,,,,,,1,,,
Q06340,ESC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P61959,SUMO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RRX5,A7RRX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL98,A7SL98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RXD8,A9RXD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8F4,A9T8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3H5R8,SUMO8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YLV7,B5YLV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9S9,B8C9S9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBI8,B8CBI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGJ5,B8CGJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4A7L5,D4A7L5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RGN5,E2RGN5_CANFA,ENSCAFP00000007040,CANFA,1.0,,,,,,,,,,,1,,,
F6QGX4,F6QGX4_ORNAN,ENSOANP00000013228,ORNAN,1.0,,,,,,,,,,,1,,,
F6RJN3,F6RJN3_MACMU,ENSMMUP00000016992,MACMU,1.0,,,,,,,,,,,1,,,
F6WCW3,F6WCW3_MONDO,ENSMODP00000008950,MONDO,1.0,,,,,,,,,,,1,,,
F6WCZ7,F6WCZ7_MONDO,ENSMODP00000036158,MONDO,1.0,,,,,,,,,,,1,,,
F6YAA1,F6YAA1_MACMU,ENSMMUP00000031984,MACMU,1.0,,,,,,,,,,,1,,,
F7CRG3,F7CRG3_MONDO,ENSMODP00000035531,MONDO,1.0,,,,,,,,,,,1,,,
F7ESJ8,F7ESJ8_MACMU,ENSMMUP00000009273,MACMU,1.0,,,,,,,,,,,1,,,
F7G0L6,F7G0L6_MACMU,ENSMMUP00000033675,MACMU,1.0,,,,,,,,,,,1,,,
G5E5Y5,G5E5Y5_BOVIN,ENSBTAP00000040189,BOVIN,1.0,,,,,,,,,,,1,,,
H9H549,H9H549_MACMU,ENSMMUP00000036535,MACMU,1.0,,,,,,,,,,,1,,,
P61956,SUMO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61957,SUMO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018615,CANFA,1.0,,,,,,,,,,,1,,,
