ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q681A5,Q681A5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1PE30,Q1PE30_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q1PF03,Q1PF03_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LXT2,Q9LXT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9STR9,A9STR9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9T3T7,A9T3T7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q9SW11,PUB35_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9U3S7,A9U3S7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9SE44,A9SE44_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B7P466,B7P466_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9SI06,Y5573_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB1,Y5188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FZB6,Q9FZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB8,Y5181_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LDZ5,Q9LDZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZP2,Q9FZP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XI96,PERK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LET9,Q9LET9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFP7,Y5158_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFS4,NIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIG2,RLK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJI7,Q9LJI7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ59,PEPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN94,RLK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LPT1,PRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMY3,STPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAH1,Y1725_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUI0,Y2241_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZUF4,Q9ZUF4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUE0,PEK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FE20,PBS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG24,SRF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZRF9,RPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGG7,Q9FGG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQR3,Y2451_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID9,Y5389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQQ7,Y2144_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLR9,Q9FLR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZNQ8,PERK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FM85,Y5564_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMN9,Q9LMN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRY1,Q9LRY1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQQ8,RLCK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9I9,Q9S9I9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZT8,Q9LZT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M324,Q9M324_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8S2,Q9M8S2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9B0,Q9M9B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SIB6,Q9SIB6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SF86,Q9SF86_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFT7,Y3707_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGN7,CCR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN97,Q9SN97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SKB2,SBIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJG2,Y2296_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SII6,Q9SII6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYS5,Q9LYS5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8I5,Q9C8I5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVG6,Q9LVG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVZ1,Q9SVZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SVY9,Q9SVY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSC2,Y3589_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSE1,CDG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVY4,Q9SVY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV83,Y4103_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV05,CCR35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUQ3,Y4374_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRH7,Y3130_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SNE4,Q9SNE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA3,Y3463_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV48,PERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LVG5,Q9LVG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8I6,Q9C8I6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GZ99,Q8GZ99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22808,LYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGL4,Y2289_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGP2,MEE39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGQ7,Y4245_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGR6,Y4291_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGT5,Y5169_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F6RJZ2,F6RJZ2_ORNAN,ENSOANP00000028582,ORNAN,1.0,,,,,,,1,,,,,,,
F7CIG7,F7CIG7_XENTR,ENSXETP00000044120,XENTR,1.0,,,,,,,,,,,,,1,
O04086,Y1105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23081,CRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81064,O81064_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23082,Y4960_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23606,O23606_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O48814,BIK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49654,O49654_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49839,APK2A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49840,APK2B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64556,Y2923_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64842,O64842_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65530,PEK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGH8,Y1634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGG3,Y5182_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGD9,Y1756_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RSP4,A9RSP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVK4,A9RVK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SIY2,A9SIY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNG4,A9SNG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STB9,A9STB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STC4,A9STC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STF2,A9STF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T0E6,A9T0E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TBE6,A9TBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TCI3,A9TCI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TD12,A9TD12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDK5,A9TDK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQZ3,A9TQZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TT66,A9TT66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U3T6,A9U3T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B3LFC3,B3LFC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B9DFG5,PTI13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O65924,Y2921_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81067,O81067_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8L7V7,Q8L7V7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5XF79,Q5XF79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NKZ9,Y4345_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Y224,Q7Y224_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84JM7,Q84JM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84WF3,Q84WF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GXZ3,Y5102_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8H186,Y3545_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L617,Q8L617_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LDB7,Q8LDB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81069,Y2899_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LGB4,Q8LGB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWZ1,SUB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZF4,Q8VZF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZJ9,CRCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4B5,Q8W4B5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4L3,Q8W4L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944A7,Y4523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5PP29,Q5PP29_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q56YS9,Q56YS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56YK6,Q56YK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P27450,CX32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43293,NAK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V7T5,Y1864_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WRY5,CDL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PE89,Q1PE89_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3E7K0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E8J4,Y5168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9E7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EA51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EBR4,Y2394_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EDF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q501C1,Q501C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54JC7,Y1197_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
