ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22700,ATC1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F6X229,F6X229_CIOIN,ENSCINP00000017173,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,,1,1,1,1,1
E1C8G4,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KCV6,Q5KCV6_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,,1,1,1,1
B0Y760,B0Y760_ASPFC,nan,ASPFC,7.0,,,1,,,,,1,1,,1,1,1,1
C4Q4H9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q4I0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F7GM16,F7GM16_MACMU,ENSMMUP00000002322,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
Q1K909,Q1K909_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q0UWP0,Q0UWP0_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000016997,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
A9TIL4,A9TIL4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
nan,nan,ENSCINP00000017087,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
Q27779,Q27779_SCHMA,nan,SCHMA,4.0,,,,,,,,1,,1,1,,1,
Q59999,Q59999_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,1,,,
Q76NN8,Q76NN8_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
O59868,ATC1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
B8E145,B8E145_DICTD,nan,DICTD,3.0,,,1,,,,1,1,,,,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
B8BRF4,B8BRF4_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
C4PZ34,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
O34431,ATCL_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
O43108,ATC1_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
P74062,P74062_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8BXK6,B8BXK6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJK0,B5YJK0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9TN06,A9TN06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P13586,ATC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B8CD04,B8CD04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O66938,O66938_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q74AM7,Q74AM7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5AFH9,Q5AFH9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7HDQ6,F7HDQ6_MACMU,ENSMMUP00000010828,MACMU,1.0,,,,,,,,1,,,,,,
O14983,AT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q10900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V869,A6V869_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73273,P73273_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P63687,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P37367,ATA1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000057010,PANTR,1.0,,,,,,,,,1,,,,,
