ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F43,Q74F43_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q4P3X7,BRE1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55445,Y041_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6CHT4,Q6CHT4_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q747R9,Q747R9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7PRL4,Q7PRL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74AI2,Q74AI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CG9,Q74CG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q89XI8,Q89XI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EYG7,Q8EYG7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EYH1,Q8EYH1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F074,Q8F074_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F0I7,Q8F0I7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2F8,Q8F2F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F337,Q8F337_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F3H7,Q8F3H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F402,Q8F402_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F6T6,Q8F6T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F880,Q8F880_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F882,Q8F882_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F9Y8,Q8F9Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IEG8,Q8IEG8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8TLG5,Q8TLG5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TUP6,Q8TUP6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q960Y8,Q960Y8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RYG3,Q9RYG3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYG4,Q9RYG4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XD1,Q89XD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WV2,Q89WV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QZ6,Q89QZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89C44,Q89C44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89DZ2,Q89DZ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EL1,Q89EL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EX3,Q89EX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M66,Q89M66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M67,Q89M67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MJ7,Q89MJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QJ9,Q89QJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QX9,Q89QX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R39,Q89R39_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VW6,Q89VW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R40,Q89R40_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R41,Q89R41_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S57,Q89S57_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S58,Q89S58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S59,Q89S59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89U85,Q89U85_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V55,Q89V55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0UI14,Q0UI14_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6VC26,A6VC26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7TAA6,A7TAA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B519,A8B519_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9WBS7,A9WBS7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGZ0,A9WGZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4I7,B0R4I7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5I3,B0R5I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5L8,B0R5L8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5R8,B0R5R8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5T0,HTR8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A6VCV0,A6VCV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBN8,A6VBN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FE54,A2FE54_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6UXW7,A6UXW7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UYM1,A6UYM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V178,A6V178_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3H1,A6V3H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3M4,A6V3M4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V425,A6V425_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4C5,A6V4C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4C7,A6V4C7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4M0,A6V4M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4P7,A6V4P7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8W0,A6V8W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAV8,A6VAV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0R688,B0R688_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,1.0,,,,,,,,,,,,1,,
H2SYQ9,H2SYQ9_TAKRU,ENSTRUP00000017547,TAKRU,1.0,,,,,,,,,,,1,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,1,,
O32239,YVAQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P02942,MCP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P05704,MCP3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P07017,MCP2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P07018,MCP4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P12844,MYO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54576,MCPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73008,P73008_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73173,P73173_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,1.0,,,,,,,,,,,,1,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3ZX72,C3ZX72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YJU1,B5YJU1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9Z1,CAR_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YG73,B5YG73_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHV8,B5YHV8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ22,B5YJ22_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ69,B5YJ69_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ71,B5YJ71_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK23,B5YK23_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
C3ZQR0,C3ZQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YL22,B5YL22_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7Q7V6,B7Q7V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055022,XENTR,1.0,,,,,,,,,,,,1,,
