ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMM0,C3ZMM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMM4,C3ZMM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMN4,C3ZMN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKC4,C3YKC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSX9,C3ZSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVY7,C3ZVY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZW78,D3ZW78_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A536,D4A536_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1LZL2,F1LZL2_RAT,ENSRNOP00000058610,RAT,1.0,,,,,,,,,,,,1,,
F1M6P8,F1M6P8_RAT,ENSRNOP00000061460,RAT,1.0,,,,,,,,,,,,1,,
A7T290,A7T290_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSX4,A7RSX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRD8,A7SRD8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,1,,,
F6TIG3,F6TIG3_CIOIN,ENSCINP00000019787,CIOIN,1.0,,,,,,,,,,1,,,,
A7SPD4,A7SPD4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000007804,CIOIN,1.0,,,,,,,,,,,1,,,
