ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,1.0,,,,,,,,,,,,,1,
F6Q3L4,F6Q3L4_MONDO,ENSMODP00000015625,MONDO,1.0,,,,,,,,,,,,1,,
D4AB37,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NSC8,F1NSC8_CHICK,ENSGALP00000033389,CHICK,1.0,,,,,,,,,,,,1,,
F1MUN5,F1MUN5_BOVIN,ENSBTAP00000049067,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCS1,F1MCS1_BOVIN,ENSBTAP00000050286,BOVIN,1.0,,,,,,,,,,1,,,,
D4AB43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M1R0,F1M1R0_RAT,ENSRNOP00000047952,RAT,1.0,,,,,,,,,,,,1,,
F1LVL4,F1LVL4_RAT,ENSRNOP00000055124,RAT,1.0,,,,,,,,,,,,1,,
F1LPN9,F1LPN9_RAT,ENSRNOP00000062584,RAT,1.0,,,,,,,,,,,1,,,
D4AB61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEJ4,D4AEJ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BHN1,E1BHN1_BOVIN,ENSBTAP00000008541,BOVIN,1.0,,,,,,,,,,1,,,,
F6YWQ5,F6YWQ5_ORNAN,ENSOANP00000017039,ORNAN,1.0,,,,,,,,,,,,,1,
D4A880,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BPH6,E1BPH6_BOVIN,ENSBTAP00000046250,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZYE6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKR0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZL76,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLB4,D3ZLB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLM1,D3ZLM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZMY4,D3ZMY4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSU9,D3ZSU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVX4,D3ZVX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
G3X873,G3X873_BOVIN,ENSBTAP00000050232,BOVIN,1.0,,,,,,,,,,,1,,,
G3X848,G3X848_BOVIN,ENSBTAP00000048622,BOVIN,1.0,,,,,,,,,,,1,,,
G3X776,G3X776_BOVIN,ENSBTAP00000021019,BOVIN,1.0,,,,,,,,,,,1,,,
F7GTL5,F7GTL5_MACMU,ENSMMUP00000014132,MACMU,1.0,,,,,,,,,,1,,,,
D4A861,D4A861_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYE7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,,,,,,1,
D4A2H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A347,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A369,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7CEY5,F7CEY5_MONDO,ENSMODP00000006978,MONDO,1.0,,,,,,,,,,,1,,,
D4A5K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0A0B4J1D6,A0A0B4J1D6_MACMU,ENSMMUP00000033126,MACMU,1.0,,,,,,,,,,,,,1,
F6ZNI6,F6ZNI6_ORNAN,ENSOANP00000017020,ORNAN,1.0,,,,,,,,,,,1,,,
D4A683,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A698,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Z7X0,F6Z7X0_MONDO,ENSMODP00000034229,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060869,RAT,1.0,,,,,,,,,,,1,,,
