ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZM0,Q89ZM0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7V4,Q8A7V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAV0,Q8AAV0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABC0,Q8ABC0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABT1,Q8ABT1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F194,Q8F194_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1I6,Q8F1I6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021631,CIOIN,1.0,,,,,,,,,,,1,,,
Q89ZX4,Q89ZX4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RNN4,A7RNN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q89YU7,Q89YU7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F6WCG2,F6WCG2_ORNAN,ENSOANP00000022823,ORNAN,1.0,,,,,,,,,,1,,,,
A9U204,A9U204_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUQ9,A9UUQ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C3Y3Y3,C3Y3Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE21,C3YE21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ6,C3ZRZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTR9,C3ZTR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q773,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BT19,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1Q459,F1Q459_CANFA,ENSCAFP00000013016,CANFA,1.0,,,,,,,,,,1,,,,
F6X6B7,F6X6B7_CIOIN,ENSCINP00000022798,CIOIN,1.0,,,,,,,,,,,1,,,
Q89YR0,Q89YR0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F7FE30,F7FE30_MACMU,ENSMMUP00000030806,MACMU,1.0,,,,,,,,,,1,,,,
F7G381,F7G381_MONDO,ENSMODP00000002889,MONDO,1.0,,,,,,,,,,1,,,,
O17754,O17754_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P04836,CBPE_BOVIN,ENSBTAP00000021955,BOVIN,1.0,,,,,,,,,,1,,,,
P15087,CBPE_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P16870,CBPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q00493,CBPE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q22825,Q22825_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SWF6,A7SWF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89YK7,Q89YK7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058001,PANTR,1.0,,,,,,,,,,1,,,,
