ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2Y1,C3Z2Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYP4,C3YYP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY69,C3YY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXV7,C3YXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTC7,C3YTC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YBB9,C3YBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAX2,C3YAX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAX0,C3YAX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y5D0,C3Y5D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVA6,C3XVA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MPD1,F1MPD1_BOVIN,ENSBTAP00000020897,BOVIN,1.0,,,,,,,,,,,1,,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,1,,,
H2Q3N9,H2Q3N9_PANTR,ENSPTRP00000006314,PANTR,1.0,,,,,,,,,,,,1,,
F1PCT2,F1PCT2_CANFA,ENSCAFP00000019664,CANFA,1.0,,,,,,,,,,,1,,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,,1,,
H2PZT2,H2PZT2_PANTR,ENSPTRP00000002015,PANTR,1.0,,,,,,,,,,,,,1,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FKM8,F7FKM8_MONDO,ENSMODP00000018110,MONDO,1.0,,,,,,,,,,,,1,,
F7ESC9,F7ESC9_MONDO,ENSMODP00000025112,MONDO,1.0,,,,,,,,,,,,1,,
A4IFU0,A4IFU0_BOVIN,ENSBTAP00000014055,BOVIN,1.0,,,,,,,,,,,,1,,
F7DSC7,F7DSC7_ORNAN,ENSOANP00000007862,ORNAN,1.0,,,,,,,,,,,,1,,
F7DJC9,F7DJC9_ORNAN,ENSOANP00000007866,ORNAN,1.0,,,,,,,,,,,,1,,
F6UJA1,F6UJA1_MONDO,ENSMODP00000038331,MONDO,1.0,,,,,,,,,,,,1,,
F6UJ92,F6UJ92_MONDO,ENSMODP00000038332,MONDO,1.0,,,,,,,,,,,,1,,
F6U941,F6U941_MACMU,ENSMMUP00000002886,MACMU,1.0,,,,,,,,,,,1,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZB5,A7RZB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6TAW5,F6TAW5_MONDO,ENSMODP00000012713,MONDO,1.0,,,,,,,,,,,1,,,
F6T2B0,F6T2B0_ORNAN,ENSOANP00000006472,ORNAN,1.0,,,,,,,,,,,,1,,
F6QX81,F6QX81_MACMU,ENSMMUP00000013894,MACMU,1.0,,,,,,,,,,,,1,,
F6QHZ1,F6QHZ1_XENTR,ENSXETP00000011706,XENTR,1.0,,,,,,,,,,,1,,,
F6Q7W1,F6Q7W1_MONDO,ENSMODP00000022773,MONDO,1.0,,,,,,,,,,,,1,,
A7SIA9,A7SIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7E0U0,F7E0U0_MACMU,ENSMMUP00000023418,MACMU,1.0,,,,,,,,,,,,1,,
