ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UGM9,Q0UGM9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0UK20,Q0UK20_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0UN29,Q0UN29_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q7RX43,Q7RX43_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q872Z4,Q872Z4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q0UWK2,Q0UWK2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q89G02,Q89G02_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q89M64,Q89M64_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q89ST6,Q89ST6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8T043,Q8T043_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
F6VN69,F6VN69_CIOIN,ENSCINP00000026236,CIOIN,2.0,,,,,,,,,,,,1,1,
Q93896,Q93896_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
D4A0E5,D4A0E5_RAT,nan,RAT,2.0,,1,,,,,,,,,1,,,
C4QH05,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q3B5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XTH7,C3XTH7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7SDJ0,Q7SDJ0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q4P5D3,Q4P5D3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q0V4G5,Q0V4G5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q7S2B1,Q7S2B1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7PUS2,Q7PUS2_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
Q7PGV2,Q7PGV2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7K1L4,Q7K1L4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6CI95,Q6CI95_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6CEH9,Q6CEH9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6CDG0,Q6CDG0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6CCR5,Q6CCR5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6CC59,Q6CC59_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6C3H0,Q6C3H0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6C1C6,Q6C1C6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6C0D7,Q6C0D7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q5KP52,Q5KP52_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q7Q7B8,Q7Q7B8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q5KBZ7,Q5KBZ7_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q5AFU2,Q5AFU2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5AAV0,Q5AAV0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A8M8,Q5A8M8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q59MJ2,MCH1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0YBP3,B0YBP3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4QJF4,Q4QJF4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7S5C1,Q7S5C1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q4PHD6,Q4PHD6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q4PEM8,Q4PEM8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
B7PYZ0,B7PYZ0_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,1,,,
Q08268,MCH4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A7SKX6,A7SKX6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A7ESS0,A7ESS0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A8BJ79,A8BJ79_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9USS7,A9USS7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7S804,A7S804_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S697,A7S697_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RQ65,A7RQ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPD0,A7RPD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7JWI7,Q7JWI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RQ66,A7RQ66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C0J9,Q6C0J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZF5,A7RZF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q0B5,Q7Q0B5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CD56,ATG22_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RZF8,A7RZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0F8,A7S0F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP46,A7RP46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QBE4,Q7QBE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RTF5,A7RTF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6M5,A7S6M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QEC4,Q7QEC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S750,A7S750_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5A196,Q5A196_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7SD36,A7SD36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5AAP8,Q5AAP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7SC32,A7SC32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBR3,A7SBR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5AF57,Q5AF57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7S9B6,A7S9B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8F8,A7S8F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAA2,Q5KAA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEN8,Q5KEN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEN9,Q5KEN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEP0,Q5KEP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEP1,Q5KEP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLV1,Q5KLV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7S7Z3,A7S7Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5U154,Q5U154_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QEC3,Q7QEC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEL2,Q7QEL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SEN8,A7SEN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9V3F9,Q9V3F9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MP22,Q8MP22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7ES18,A7ES18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFE6,A7EFE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q966D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9GRY3,Q9GRY3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9L223,Q9L223_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UAT3,Q9UAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VWJ0,Q9VWJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QGT1,Q7QGT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VWJ1,Q9VWJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWK0,Q9VWK0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0L6,Q9W0L6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W509,Q9W509_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E8M8,A7E8M8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021549,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021789,CIOIN,1.0,,,,,,,,,,,,1,,
A7E7N1,AT221_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8K1C7,MOT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89S62,Q89S62_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89N94,Q89N94_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89N33,Q89N33_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7QJP1,Q7QJP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RTX9,MOT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RN46,A7RN46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL09,A7RL09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7RZ28,Q7RZ28_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZR6,Q7RZR6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RJ57,A7RJ57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ50,A7RJ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7SG38,ATG22_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RJ37,A7RJ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIS4,A7RIS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F0M4,A7F0M4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXE6,AT222_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89J24,Q89J24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K64,Q89K64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7EWW3,A7EWW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SEL1,A7SEL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YEU4,B0YEU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XWP6,B0XWP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0H6,B0Y0H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZR8,B0XZR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PS42,F1PS42_CANFA,ENSCAFP00000015684,CANFA,1.0,,,,,,,,,,,1,,,
F6U0N6,F6U0N6_MONDO,ENSMODP00000026531,MONDO,1.0,,,,,,,,,,,1,,,
F6UGZ4,F6UGZ4_MACMU,ENSMMUP00000011270,MACMU,1.0,,,,,,,,,,,1,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ68,B0XZ68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6Y782,F6Y782_CIOIN,ENSCINP00000026773,CIOIN,1.0,,,,,,,,,,1,,,,
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PAT0,B7PAT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7GV21,F7GV21_MACMU,ENSMMUP00000014111,MACMU,1.0,,,,,,,,,,,1,,,
B0XVY6,B0XVY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2QJK2,H2QJK2_PANTR,ENSPTRP00000022240,PANTR,1.0,,,,,,,,,,,1,,,
B0XVN1,B0XVN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O17328,O17328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O96186,O96186_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P25568,ATG22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1MKS0,F1MKS0_BOVIN,ENSBTAP00000013658,BOVIN,1.0,,,,,,,,,,,1,,,
B0Y4I7,B0Y4I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1C1Q8,E1C1Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0Y552,B0Y552_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PB52,B7PB52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNT5,B7PNT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT56,B7PT56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTJ3,B7PTJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YBN7,B0YBN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XRC5,C3XRC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y974,B0Y974_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y961,B0Y961_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q3L6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q8G2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9N0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y856,B0Y856_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y833,B0Y833_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUM8,B0XUM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUI7,B0XUI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q0UQZ9,Q0UQZ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0H2,Q0V0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SWJ0,A7SWJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V4H0,Q0V4H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4M9,Q0V4M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18712,Q18712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21044,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22109,Q22109_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2L6X8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P1S1,Q4P1S1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P371,Q4P371_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SUT1,A7SUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STV2,A7STV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQZ5,A7SQZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM82,A7SM82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4PIG0,Q4PIG0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SM81,A7SM81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM28,A7SM28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T007,A7T007_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0J6,A7T0J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XT04,B0XT04_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7T3P9,A7T3P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V8S3,A6V8S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B0XSZ7,B0XSZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0E960,Q0E960_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0TWF4,AT221_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XP10,B0XP10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U103,AT222_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2D3,Q0U2D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2V1,Q0U2V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3K4,Q0U3K4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UZZ3,A9UZZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0U5I5,Q0U5I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9M9,Q0U9M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAG3,Q0UAG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9JXB8,A9JXB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIX6,Q0UIX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8B1H0,A8B1H0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0ULQ0,Q0ULQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1Z9T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
