ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NX02,NALP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M651,RAGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C000,NALP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96P20,NALP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91WS2,NALP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WX94,NALP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RTR0,NALP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q67EY4,Q67EY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66X05,NAL4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N16,Q54N16_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q928,Q4Q928_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P11745,RNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H9H4S0,H9H4S0_MACMU,ENSMMUP00000033281,MACMU,1.0,,,,,,,,,,,,1,,
H2V9D3,H2V9D3_TAKRU,ENSTRUP00000045823,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZJ0,H2QZJ0_PANTR,ENSPTRP00000039083,PANTR,1.0,,,,,,,,,,,,1,,
A2E9D0,A2E9D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFV4,C3ZFV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0L7G5,C0L7G5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QH78,H2QH78_PANTR,ENSPTRP00000019820,PANTR,1.0,,,,,,,,,,,,1,,
B8LCJ7,B8LCJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P2,B8C8P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4L8,B8C4L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWC5,B8BWC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T140,A7T140_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRP8,C3ZRP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2QC06,H2QC06_PANTR,ENSPTRP00000014740,PANTR,1.0,,,,,,,,,,,,1,,
F7H5S1,F7H5S1_MACMU,ENSMMUP00000031438,MACMU,1.0,,,,,,,,,,,,1,,
F7H5K8,F7H5K8_MACMU,ENSMMUP00000031445,MACMU,1.0,,,,,,,,,,,,1,,
F7A165,F7A165_CIOIN,ENSCINP00000017095,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y5Q8,F6Y5Q8_CANFA,ENSCAFP00000022816,CANFA,1.0,,,,,,,,,,,,1,,
F6RHY5,F6RHY5_MONDO,ENSMODP00000014409,MONDO,1.0,,,,,,,,,,,,1,,
E1C030,E1C030_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BNN6,E1BNN6_BOVIN,ENSBTAP00000027232,BOVIN,1.0,,,,,,,,,,,,1,,
D9I2F9,D9I2F9_RAT,ENSRNOP00000034130,RAT,1.0,,,,,,,,,,,,1,,
D4ABQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A8A2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5W3,D4A5W3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1P8,D4A1P8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYC0,D3ZYC0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZE70,D3ZE70_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDM5,D3ZDM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z7F5,D3Z7F5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043161,RAT,1.0,,,,,,,,,,,,1,,
