ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJH6,Q5KJH6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q76K24,ANR46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BFA6,A8BFA6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7QDY6,Q7QDY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2F2I9,A2F2I9_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q8BTZ5,ANR46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q95QQ9,Q95QQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FMN1,WEL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000000791,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026675,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001193,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000013275,ORNAN,1.0,,,,,,,,,,,1,,,
Q86W74,ANR46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2F4X9,A2F4X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U2S3,H2U2S3_TAKRU,ENSTRUP00000031234,TAKRU,1.0,,,,,,,,,,1,,,,
E1C8A5,E1C8A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8BJ55,A8BJ55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BK56,A8BK56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BN40,A8BN40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNW1,A8BNW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BXR5,A8BXR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BXJ7,B8BXJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BCI7,A8BCI7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3XX62,C3XX62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8B609,A8B609_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGT9,A8BGT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5V3,A8B5V3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6RBQ8,F6RBQ8_MACMU,ENSMMUP00000013025,MACMU,1.0,,,,,,,,,,,1,,,
A8B5R8,A8B5R8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,1.0,,,,,,,,,,,,,1,
A8B5K8,A8B5K8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,1,,
F6YE79,F6YE79_CIOIN,ENSCINP00000024576,CIOIN,1.0,,,,,,,,,,1,,,,
A8B3S9,A8B3S9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2V6,A8B2V6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7FDN8,F7FDN8_MONDO,ENSMODP00000007784,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041018,PANTR,1.0,,,,,,,,,,,1,,,
