ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CP16,F7CP16_MONDO,ENSMODP00000016763,MONDO,1.0,,,,,,,,,,,,,,1
F7FJD2,F7FJD2_ORNAN,ENSOANP00000005776,ORNAN,1.0,,,,,,,,1,,,,,,
Q18625,Q18625_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
G5E5J2,G5E5J2_BOVIN,ENSBTAP00000021701,BOVIN,1.0,,,,,,,,1,,,,,,
H2T4M4,H2T4M4_TAKRU,ENSTRUP00000019612,TAKRU,1.0,,,,,,,,,,1,,,,
O01329,O01329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01330,O01330_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O54891,LEG6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O62353,O62353_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P56470,LEG4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O01331,O01331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
