ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89G82,Q89G82_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
P37967,PNBA_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
C3Y5Z6,C3Y5Z6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3YA60,C3YA60_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YA61,C3YA61_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
C3Y6Y5,C3Y6Y5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q89F81,Q89F81_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
C3YX44,C3YX44_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q86L18,Q86L18_DICDI,nan,DICDI,2.0,,,1,,,,,,1,,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P18142,D2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P21837,CRYS_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54N21,Q54N21_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F7BLT9,F7BLT9_CIOIN,ENSCINP00000024458,CIOIN,2.0,,,,,,,,,,,,1,,1
C3XZI8,C3XZI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YKL2,C3YKL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0Y0A5,B0Y0A5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3Y4L2,C3Y4L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y8K2,C3Y8K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y8K3,C3Y8K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E844,A7E844_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3Y8K5,C3Y8K5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3Z8V9,C3Z8V9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z1M1,C3Z1M1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9SMM9,CXE13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK21,CXE11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940G6,GID1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96VC9,LIP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0XY74,B0XY74_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9FG13,CXE15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX92,CXE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX93,CXE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX94,CXE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V2B0,A9V2B0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9LFR7,CXE17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMA7,CXE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SMN0,CXE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT10,CXE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVB8,CXE20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYC1,GID1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAA7,GID1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LED9,CXE16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E600,A7E600_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9W243,Q9W243_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9SX78,CXE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX25,CXE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZER2,C3ZER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P3Z1,B7P3Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y265,B0Y265_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7QEQ1,B7QEQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,,,,,1
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,,1,,,,,,
F6WU27,F6WU27_CIOIN,ENSCINP00000021961,CIOIN,1.0,,,,,,,,,,,,1,,
F7AJV7,F7AJV7_CIOIN,ENSCINP00000029030,CIOIN,1.0,,,,,,,,,,,,,,1
C3Z1M0,C3Z1M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O64640,CXE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64641,CXE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7QGN6,B7QGN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4QFE8,Q4QFE8_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
B7QC45,B7QC45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YBY8,B0YBY8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7Q9I9,B7Q9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PY97,B7PY97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
B7PI66,B7PI66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7PT94,Q7PT94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFG0,Q7QFG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RWP5,Q7RWP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RXK3,Q7RXK3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
C3ZER1,C3ZER1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ZQ91,CXE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
