ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZHS5,Q5ZHS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QEG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UIQ5,H2UIQ5_TAKRU,ENSTRUP00000036826,TAKRU,1.0,,,,,,,,,,1,,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4Q8Z6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SW59,A7SW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UVB0,A9UVB0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YNT3,C3YNT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q8Z5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZIJ7,D3ZIJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E1C4G1,E1C4G1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C5H4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6Q678,F6Q678_CIOIN,ENSCINP00000018171,CIOIN,1.0,,,,,,,,,,,1,,,
F6R5U1,F6R5U1_XENTR,ENSXETP00000036316,XENTR,1.0,,,,,,,,,,,,,,1
F7BBF1,F7BBF1_MACMU,ENSMMUP00000006991,MACMU,1.0,,,,,,,,,,,,,,1
F7GQD3,F7GQD3_MACMU,ENSMMUP00000026154,MACMU,1.0,,,,,,,,,,,,,,1
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O00409,FOXN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027645,CIOIN,1.0,,,,,,,,,1,,,,,
