ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21952,NUF2_CAEEL,nan,CAEEL,8.0,1,,,1,1,1,1,,,1,1,1,,
P33895,NUF2_YEAST,nan,YEAST,7.0,1,,,1,1,,,,1,1,1,1,,
B8CG21,B8CG21_THAPS,nan,THAPS,6.0,,,1,1,1,1,,,1,,1,,,
Q6CH98,Q6CH98_YARLI,nan,YARLI,6.0,,,,,,1,1,,1,1,1,1,,
Q6C3V4,NUF2_YARLI,nan,YARLI,5.0,,,,,1,,,,1,1,1,1,,
Q54WM1,Q54WM1_DICDI,nan,DICDI,5.0,,,,1,1,,,,1,,1,1,,
Q9VM45,Q9VM45_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q2P8,Q7Q2P8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B1L7H2,B1L7H2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
O77390,O77390_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q924W5,SMC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N0S2,SYCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5D525,SYC1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D495,SYCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VQS1,Q9VQS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045826,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046769,BOVIN,1.0,,,,,,,,,,,,1,,
Q5XHZ2,SYCE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S600,A7S600_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8MT33,SYC1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C1LZP9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4AAR3,D4AAR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RI52,E2RI52_CANFA,ENSCAFP00000019594,CANFA,1.0,,,,,,,,,,,,1,,
F6PIQ0,F6PIQ0_CIOIN,ENSCINP00000020219,CIOIN,1.0,,,,,,,,,,,,1,,
F7BBC0,F7BBC0_ORNAN,ENSOANP00000022990,ORNAN,1.0,,,,,,,,,,,,1,,
F7CA74,F7CA74_XENTR,ENSXETP00000028140,XENTR,1.0,,,,,,,,,,,,,1,
F7HE54,F7HE54_MACMU,ENSMMUP00000008368,MACMU,1.0,,,,,,,,,,,,1,,
F7HE69,F7HE69_MACMU,ENSMMUP00000008363,MACMU,1.0,,,,,,,,,,,,1,,
H2Q2U1,H2Q2U1_PANTR,ENSPTRP00000005466,PANTR,1.0,,,,,,,,,,,,1,,
H2RBP9,H2RBP9_PANTR,ENSPTRP00000056085,PANTR,1.0,,,,,,,,,,,,1,,
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,1.0,,,,,,,,,,,,1,,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,1.0,,,,,,,,,,,,1,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QB41,Q4QB41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000021242,MONDO,1.0,,,,,,,,,,,,,1,
