ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y659,C3Y659_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y672,C3Y672_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QCD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QRV9,E2QRV9_CANFA,ENSCAFP00000005527,CANFA,1.0,,,,,,,,,,,1,,,
F6SYB3,F6SYB3_CIOIN,ENSCINP00000026315,CIOIN,1.0,,,,,,,,,,,1,,,
F6TSX2,F6TSX2_XENTR,ENSXETP00000006925,XENTR,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WD12,F6WD12_MACMU,ENSMMUP00000019411,MACMU,1.0,,,,,,,,,,,1,,,
F6X6L0,F6X6L0_MONDO,ENSMODP00000017306,MONDO,1.0,,,,,,,,,,,1,,,
F6TTN6,F6TTN6_CIOIN,ENSCINP00000003717,CIOIN,1.0,,,,,,,,,,,1,,,
