ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZCJ9,Q3ZCJ9_BOVIN,ENSBTAP00000009389,BOVIN,1.0,,,,,,,,,1,,,,,
Q4R111,Q4R111_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4ZGE4,Q4ZGE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q60F71,Q60F71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95XX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6AZ45,Q6AZ45_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8ITX4,Q8ITX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8R4T3,Q8R4T3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8WTL2,Q8WTL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H3R0,H9H3R0_MACMU,ENSMMUP00000019493,MACMU,1.0,,,,,,,,,,,,1,,
A3R3B4,A3R3B4_BOVIN,ENSBTAP00000025182,BOVIN,1.0,,,,,,,,,,,,1,,
H2R8R4,H2R8R4_PANTR,ENSPTRP00000051882,PANTR,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYR9,A7SYR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0S4,A7T0S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XPD7,C3XPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPL4,C3XPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPL5,C3XPL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQL5,C3XQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUN3,C3XUN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUN5,C3XUN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVG6,C3XVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XXW2,C3XXW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A4F310,A4F310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4F315,A4F315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4F316,A4F316_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4F318,A4F318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XVH0,C3XVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6C4,C3Y6C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QI82,H2QI82_PANTR,ENSPTRP00000020786,PANTR,1.0,,,,,,,,,1,,,,,
C4QSI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZV4,E1BZV4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1MDR6,F1MDR6_BOVIN,ENSBTAP00000043040,BOVIN,1.0,,,,,,,,,1,,,,,
F1ME72,F1ME72_BOVIN,ENSBTAP00000031023,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPK9,F1MPK9_BOVIN,ENSBTAP00000053040,BOVIN,1.0,,,,,,,,,,,,1,,
F1MW34,F1MW34_BOVIN,ENSBTAP00000047979,BOVIN,1.0,,,,,,,,,,,,1,,
F1PZN8,F1PZN8_CANFA,ENSCAFP00000011970,CANFA,1.0,,,,,,,,,1,,,,,
F6QH84,F6QH84_MONDO,ENSMODP00000021031,MONDO,1.0,,,,,,,,,1,,,,,
F6RK52,F6RK52_MONDO,ENSMODP00000038235,MONDO,1.0,,,,,,,,,,,,1,,
F6UHK4,F6UHK4_CIOIN,ENSCINP00000022859,CIOIN,1.0,,,,,,,,,,,1,,,
F6XPF5,F6XPF5_CIOIN,ENSCINP00000005479,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y243,F6Y243_MONDO,ENSMODP00000021055,MONDO,1.0,,,,,,,,,1,,,,,
A4F308,A4F308_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6Z4M7,F6Z4M7_CIOIN,ENSCINP00000020988,CIOIN,1.0,,,,,,,,,1,,,,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,1,,,,,
H2PZT2,H2PZT2_PANTR,ENSPTRP00000002015,PANTR,1.0,,,,,,,,,1,,,,,
D3KZG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YJG0,C3YJG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0K0,C4A0K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQ81,C3YQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQP8,C3YQP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQP9,C3YQP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUW8,C3YUW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWI6,C3YWI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWJ2,C3YWJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXV7,C3YXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZN0,C3YZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G1,C3Z3G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H9,C3Z3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZII1,C3ZII1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIJ2,C3ZIJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIL5,C3ZIL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028493,XENTR,1.0,,,,,,,,,1,,,,,
