ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q4B2,Q7Q4B2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q0U2,Q7Q0U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5FVF5,Q5FVF5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,1.0,,,,,,,,,,,,1,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O02064,O02064_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9UW70,A9UW70_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SLJ9,A7SLJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJE2,A7SJE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI91,A7SI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE14,A7SE14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAX2,A7SAX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S936,A7S936_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S934,A7S934_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ69,A7RZ69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB2,A7RNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB1,A7RNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN88,A7RN88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ51,A7SQ51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQB4,A7SQB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVX1,A7SVX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SZN9,A7SZN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T537,A7T537_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047059,XENTR,1.0,,,,1,,,,,,,,,,
