ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43058,SEP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000026905,MONDO,2.0,,,,,,,,,,,1,1,,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B0Y370,B0Y370_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3Y598,FOXA3_BOVIN,ENSBTAP00000016056,BOVIN,1.0,,,,,,,,,,,1,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P55318,FOXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFN8,Q5KFN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5TUU4,Q5TUU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052974,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y261,FOXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99853,FOXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q98TD2,Q98TD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T1R4,FOXA2_XENTR,ENSXETP00000056642,XENTR,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q64732,FOXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q419,Q7Q419_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,1.0,,,,,,,,,,,,1,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDD1,Q6CDD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3YNT3,C3YNT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1B7H0,E1B7H0_BOVIN,ENSBTAP00000025445,BOVIN,1.0,,,,,,,,,,1,,,,
F7ALT0,F7ALT0_MONDO,ENSMODP00000015070,MONDO,1.0,,,,,,,,,,,,1,,
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,1.0,,,,,,,,,,,,1,,
F7FSC5,F7FSC5_MONDO,ENSMODP00000007701,MONDO,1.0,,,,,,,,,,,1,,,
F7D628,F7D628_MACMU,ENSMMUP00000001831,MACMU,1.0,,,,,,,,,,1,,,,
F7D2T8,F7D2T8_MACMU,ENSMMUP00000013653,MACMU,1.0,,,,,,,,,,,1,,,
F7BV98,F7BV98_ORNAN,ENSOANP00000023792,ORNAN,1.0,,,,,,,,,,,1,,,
F7B3L6,F7B3L6_XENTR,ENSXETP00000011342,XENTR,1.0,,,,,,,,,,,,1,,
F6XBS2,F6XBS2_MONDO,ENSMODP00000034969,MONDO,1.0,,,,,,,,,,1,,,,
P35583,FOXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6Q3J5,F6Q3J5_MACMU,ENSMMUP00000020246,MACMU,1.0,,,,,,,,,,,1,,,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,,,1,,
C3XR51,C3XR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RNB4,E2RNB4_CANFA,ENSCAFP00000006480,CANFA,1.0,,,,,,,,,,,1,,,
E1BR13,E1BR13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,1.0,,,,,,,,,,,,1,,
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2Q9J4,H2Q9J4_PANTR,ENSPTRP00000012188,PANTR,1.0,,,,,,,,,,1,,,,
H2QGM2,H2QGM2_PANTR,ENSPTRP00000019177,PANTR,1.0,,,,,,,,,,,1,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2T748,H2T748_TAKRU,ENSTRUP00000020487,TAKRU,1.0,,,,,,,,,,,1,,,
B7PW36,B7PW36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UXF4,H2UXF4_TAKRU,ENSTRUP00000041633,TAKRU,1.0,,,,,,,,,,,,,1,
B7PEV8,B7PEV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P32029,FD5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P32030,SLP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P32182,FOXA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0JZ54,B0JZ54_XENTR,ENSXETP00000038420,XENTR,1.0,,,,,,,,,,1,,,,
P35584,FOXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
