ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28186,RAE1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SF91,RAE1E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7CYU0,F7CYU0_MACMU,ENSMMUP00000006854,MACMU,1.0,,,,,,,,,1,,,,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49841,RAC2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7FH09,F7FH09_MONDO,ENSMODP00000008006,MONDO,1.0,,,,,,,,,,1,,,,
E2RC93,E2RC93_CANFA,ENSCAFP00000010411,CANFA,1.0,,,,,,,,,1,,,,,
Q96E17,RAB3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E1C105,E1C105_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SFQ5,A7SFQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QQY1,H2QQY1_PANTR,ENSPTRP00000028939,PANTR,1.0,,,,,,,,,1,,,,,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P62824,RAB3C_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P62823,RAB3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UBN8,H2UBN8_TAKRU,ENSTRUP00000034356,TAKRU,1.0,,,,,,,,,,1,,,,
P34143,RABC_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O23657,RABC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RWI0,A7RWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P10949,RAB3C_BOVIN,ENSBTAP00000009611,BOVIN,1.0,,,,,,,,,1,,,,,
Q9SF92,RAC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
