ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RL61,A9RL61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TU34,A9TU34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WG57,A9WG57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YPA6,B5YPA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7RZR0,Q7RZR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4D5,A6V4D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59VI1,Q59VI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59VL8,Q59VL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5HYK3,COQ5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JED8,Q5JED8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG60,Q5JG60_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5ZLL5,COQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6CEG2,Q6CEG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RXZ3,Q7RXZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYJ6,Q7RYJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEW6,Q0UEW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,1.0,,,,,,,,,,,,1,,
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,1.0,,,,,,,,,,,,1,,
F6ZQ80,F6ZQ80_ORNAN,ENSOANP00000027827,ORNAN,1.0,,,,,,,,,,,,,,1
O06426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O86723,O86723_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UBJ0,Q0UBJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P70976,YBAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74743,P74743_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0U734,Q0U734_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBA5,Q0UBA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
