ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GW44,Q8GW44_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
A7RG40,A7RG40_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A9TDI6,A9TDI6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9V624,A9V624_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
Q8T135,KIF5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000027494,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000023783,CIOIN,2.0,,,,,,,,,,,,1,,1
Q4QCX7,Q4QCX7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A8B524,A8B524_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q9LPC6,ARK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8CHF1,Q8CHF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q6Y4,Q4Q6Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q881,Q4Q881_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE80,Q4QE80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IIG1,YK213_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C7T0,Q9C7T0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DHH0,A2DHH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P73944,P73944_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B8BXV7,B8BXV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RG41,A7RG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B3Q6,A8B3Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BN35,A8BN35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RKE8,A9RKE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQJ1,A9RQJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZH7,B8BZH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O60282,KIF5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8C6R2,B8C6R2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QTQ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RDZ9,E2RDZ9_CANFA,ENSCAFP00000008392,CANFA,1.0,,,,,,,,,,1,,,,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6RAG5,F6RAG5_BOVIN,ENSBTAP00000024127,BOVIN,1.0,,,,,,,,,,1,,,,
F7BE59,F7BE59_CIOIN,ENSCINP00000023317,CIOIN,1.0,,,,,,,,,,,,1,,
F7GBT8,F7GBT8_MONDO,ENSMODP00000004309,MONDO,1.0,,,,,,,,,,1,,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7H650,F7H650_MACMU,ENSMMUP00000012142,MACMU,1.0,,,,,,,,,,1,,,,
H2QIT3,H2QIT3_PANTR,ENSPTRP00000021413,PANTR,1.0,,,,,,,,,,1,,,,
F7GHN1,F7GHN1_MONDO,ENSMODP00000037216,MONDO,1.0,,,,,,,,,,,,1,,
