ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TGG9,A9TGG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RY11,A9RY11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RY08,A9RY08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW87,A9RW87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSD1,A9RSD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XX03,Q9XX03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TBF1,A9TBF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O16877,O16877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22807,O22807_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16878,O16878_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9U0F8,A9U0F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U506,A9U506_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q23469,YPTJ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16900,O16900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16230,O16230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7P2D4,B7P2D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q18918,Q18918_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P7J2,B7P7J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O76397,O76397_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O65431,O65431_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BRM0,B8BRM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q9K9,B7Q9K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O61918,O61918_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21841,Q21841_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
