ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FU72,A2FU72_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q5A4G7,Q5A4G7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9P3U0,UBP2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7Q4Q2,Q7Q4Q2_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q0UD59,Q0UD59_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P25037,UBP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000008733,CIOIN,2.0,,,,,,1,,1,,,,,,
F7FX26,F7FX26_ORNAN,ENSOANP00000002079,ORNAN,2.0,,,,,,,1,,,,,,,1
A2E462,A2E462_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FDQ8,A2FDQ8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6U7C0,F6U7C0_XENTR,ENSXETP00000043694,XENTR,2.0,,,,,,,,,,1,,,,1
A7EXI1,A7EXI1_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7SHS4,A7SHS4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4QL58,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C4PYW0,C4PYW0_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,,,1
B2GVC1,B2GVC1_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
B0XWD1,B0XWD1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A2EB72,A2EB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9UTT1,UBP21_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2FXH1,A2FXH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7SNG8,A7SNG8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q869U4,Q869U4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B7PDE5,B7PDE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6UWV8,F6UWV8_ORNAN,ENSOANP00000025580,ORNAN,1.0,,,,,,,,,,,,,,1
Q59XT0,Q59XT0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
C4QKZ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QEU6,Q4QEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PB74,Q4PB74_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F1NHL6,F1NHL6_CHICK,ENSGALP00000028052,CHICK,1.0,,,,,,,,,,,,1,,
F6PRJ9,F6PRJ9_ORNAN,ENSOANP00000009433,ORNAN,1.0,,,,,,,,,,,,,,1
Q09879,UBP5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F6USG8,F6USG8_MACMU,ENSMMUP00000040938,MACMU,1.0,,,,,,,,,,1,,,,
A2DGS8,A2DGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
