ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QEF3,B7QEF3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3YUU6,D3YUU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZDM0,D3ZDM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSW4,D3ZSW4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B8S0,E1B8S0_BOVIN,ENSBTAP00000000847,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPR8,E1BPR8_BOVIN,ENSBTAP00000033794,BOVIN,1.0,,,,,,,,,,,1,,,
E2R5P5,E2R5P5_CANFA,ENSCAFP00000025867,CANFA,1.0,,,,,,,,,,,1,,,
E2R9U5,E2R9U5_CANFA,ENSCAFP00000019157,CANFA,1.0,,,,,,,,,,,1,,,
E2RP44,E2RP44_CANFA,ENSCAFP00000025870,CANFA,1.0,,,,,,,,,,,1,,,
F1LX90,F1LX90_RAT,ENSRNOP00000034316,RAT,1.0,,,,,,,,,,,1,,,
F1MC82,F1MC82_BOVIN,ENSBTAP00000017319,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4J8,F1N4J8_BOVIN,ENSBTAP00000026904,BOVIN,1.0,,,,,,,,1,,,,,,
F1PMJ4,F1PMJ4_CANFA,ENSCAFP00000025864,CANFA,1.0,,,,,,,,,,,1,,,
A6NMZ2,SNTAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6PQC0,F6PQC0_MONDO,ENSMODP00000003527,MONDO,1.0,,,,,,,,,,1,,,,
F6Q571,F6Q571_MONDO,ENSMODP00000003611,MONDO,1.0,,,,,,,,,,,1,,,
F6QJD1,F6QJD1_MACMU,ENSMMUP00000006419,MACMU,1.0,,,,,,,,,,,1,,,
F6R394,F6R394_ORNAN,ENSOANP00000022308,ORNAN,1.0,,,,,,,,,,,1,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
F6S7A0,F6S7A0_MACMU,ENSMMUP00000006376,MACMU,1.0,,,,,,,,,,,1,,,
F6SKN4,F6SKN4_MONDO,ENSMODP00000021718,MONDO,1.0,,,,,,,,,,,1,,,
F6UUA7,F6UUA7_ORNAN,ENSOANP00000025796,ORNAN,1.0,,,,,,,,,,,1,,,
F6XYL1,F6XYL1_MONDO,ENSMODP00000021433,MONDO,1.0,,,,,,,,,,,1,,,
F7AJJ0,F7AJJ0_MONDO,ENSMODP00000021730,MONDO,1.0,,,,,,,,,,1,,,,
F7DI51,F7DI51_MACMU,ENSMMUP00000011689,MACMU,1.0,,,,,,,,,,,1,,,
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,1.0,,,,,,,,,,,1,,,
F7FCK7,F7FCK7_MACMU,ENSMMUP00000011846,MACMU,1.0,,,,,,,,,,,1,,,
F7GD22,F7GD22_MACMU,ENSMMUP00000014391,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021716,MONDO,1.0,,,,,,,,,,,1,,,
