ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YR35,C3YR35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR36,C3YR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR39,C3YR39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIK9,C3ZIK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2E3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3V4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QK98,B7QK98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHP0,B7PHP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P13098,ESM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6TXK6,F6TXK6_CIOIN,ENSCINP00000010322,CIOIN,1.0,,,,,,,,,,,1,,,
F6W8R6,F6W8R6_XENTR,ENSXETP00000054354,XENTR,1.0,,,,,,,,,,,1,,,
F6WIF9,F6WIF9_CIOIN,ENSCINP00000003687,CIOIN,1.0,,,,,,,,,,,1,,,
B7P6G5,B7P6G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7F4Z2,A7F4Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7P6G4,B7P6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7A592,F7A592_CIOIN,ENSCINP00000008110,CIOIN,1.0,,,,,,,,,,,1,,,
B0Y326,B0Y326_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SMA9,A7SMA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O16853,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P13096,ESM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3XPV4,C3XPV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P13097,ESM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
