ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKA8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q59N33,Q59N33_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSMODP00000005333,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,,1,1
C4QKA6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000019372,CIOIN,3.0,,,,,,,,,1,,,1,1,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
O62244,O62244_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
Q910C5,Q910C5_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
P08964,MYO1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
F6TEP8,F6TEP8_XENTR,ENSXETP00000031924,XENTR,2.0,,,,,,,,,,,,1,1,
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,2.0,,,,,,,,,,,,1,1,
F7G0R4,F7G0R4_MACMU,ENSMMUP00000019382,MACMU,2.0,,,,,,,,,,,,1,1,
F1P1D5,F1P1D5_CHICK,ENSGALP00000022340,CHICK,2.0,,,,,,,,,,,,1,1,
C4QTX9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P02564,MYH7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P12883,MYH7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q59K29,Q59K29_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q91Z83,MYH7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000019360,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000005446,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000045203,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7RUG0,A7RUG0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZAM7,C3ZAM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7PG31,B7PG31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q59037,SMC_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PFM8,Q4PFM8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3XTN1,C3XTN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000142,CIOIN,1.0,,,,,,,,,,,,,,1
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019910,CIOIN,1.0,,,,,,,,,,,,,,1
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UUP0,A9UUP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
C3XTN3,C3XTN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN2,C3XTN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZAK7,C3ZAK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7A8R6,F7A8R6_CIOIN,ENSCINP00000009371,CIOIN,1.0,,,,,,,,,,,,,1,
F6XXE2,F6XXE2_ORNAN,ENSOANP00000009120,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZAK8,C3ZAK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL4,C3ZAL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL5,C3ZAL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C7IVS6,C7IVS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZAL6,C3ZAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL8,C3ZAL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL9,C3ZAL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM2,C3ZAM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM3,C3ZAM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZND8,C3ZND8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZND7,C3ZND7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAN4,C3ZAN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM5,C3ZAM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM6,C3ZAM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZAK6,C3ZAK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC2,C3YHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK4,C3ZAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM8,C3ZAM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B7,C3Z7B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3Z7B8,C3Z7B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B9,C3Z7B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7C0,C3Z7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9T9,C3Z9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z9U0,C3Z9U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U1,C3Z9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U9,C3Z9U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9V0,C3Z9V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ4,C3ZAJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ5,C3ZAJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ7,C3ZAJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZAK0,C3ZAK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK1,C3ZAK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
