ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000009924,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041009,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052109,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044550,XENTR,1.0,,,,,,,,,,,,,1,
Q9LK91,Q9LK91_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEY4,HUAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JMG7,HDGR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IM45,Q8IM45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IJJ9,Q8IJJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q13316,DMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IK71,Q8IK71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IKD8,Q8IKD8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8ILM0,Q8ILM0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8RHT2,RNY_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9FNE4,Q9FNE4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8T079,GLYR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8VDI1,ESIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q923W4,HDGR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96J88,ESIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99JF8,PSIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9F2N6,Q9F2N6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8IJQ7,Q8IJQ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O96235,O96235_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F6QZ49,F6QZ49_MONDO,ENSMODP00000038265,MONDO,1.0,,,,,,,,,,,,,1,
C3Z0T4,C3Z0T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PYC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KTC9,C6KTC9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D4A5C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BHR3,E1BHR3_BOVIN,ENSBTAP00000024660,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXD7,E1BXD7_CHICK,ENSGALP00000027364,CHICK,1.0,,,,,,,,,,,,,1,
E2R440,E2R440_CANFA,ENSCAFP00000010836,CANFA,1.0,,,,,,,,,,,,,1,
E2REJ7,E2REJ7_CANFA,ENSCAFP00000002245,CANFA,1.0,,,,,,,,,,,1,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MBE0,F1MBE0_BOVIN,ENSBTAP00000000040,BOVIN,1.0,,,,,,,,,,,,,1,
F1MI76,F1MI76_BOVIN,ENSBTAP00000025365,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJM1,F1MJM1_BOVIN,ENSBTAP00000025468,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRV5,F1MRV5_BOVIN,ENSBTAP00000036576,BOVIN,1.0,,,,,,,,,,,1,,,
F1NB21,F1NB21_CHICK,ENSGALP00000009708,CHICK,1.0,,,,,,,,,,,1,,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,,,,1,
C3Y2B0,C3Y2B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H5I0,C0H5I0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C0H4N2,C0H4N2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7UVR1,A7UVR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2DE55,A2DE55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DWZ3,A2DWZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EBY4,A2EBY4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2FGW7,A2FGW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RIA7,A9RIA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3KS81,SRRM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9RKK7,A9RKK7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SG87,A9SG87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6F3,A9T6F3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B1AWN8,B1AWN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6QW07,F6QW07_MACMU,ENSMMUP00000018281,MACMU,1.0,,,,,,,,,,,1,,,
F6T269,F6T269_ORNAN,ENSOANP00000006477,ORNAN,1.0,,,,,,,,,,,1,,,
P04279,SEMG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6TAG8,F6TAG8_XENTR,ENSXETP00000007169,XENTR,1.0,,,,,,,,,,,1,,,
H2RLA2,H2RLA2_TAKRU,ENSTRUP00000000915,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKP8,H2TKP8_TAKRU,ENSTRUP00000025253,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW91,H2UW91_TAKRU,ENSTRUP00000041219,TAKRU,1.0,,,,,,,,,,,,,1,
H9L1C1,H9L1C1_CHICK,ENSGALP00000032001,CHICK,1.0,,,,,,,,,,,,1,,
O14319,CUE5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O16626,O16626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16747,O16747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O55188,DMP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O75475,PSIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O77337,O77337_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
O96208,O96208_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2DC69,A2DC69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O96248,O96248_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O96286,O96286_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
H2R307,H2R307_PANTR,ENSPTRP00000044722,PANTR,1.0,,,,,,,,,,,,,1,
H2QX09,H2QX09_PANTR,ENSPTRP00000035550,PANTR,1.0,,,,,,,,,,,1,,,
H2QPV1,H2QPV1_PANTR,ENSPTRP00000027932,PANTR,1.0,,,,,,,,,,1,,,,
F6W6Z6,F6W6Z6_MACMU,ENSMMUP00000002974,MACMU,1.0,,,,,,,,,,,1,,,
F6TGN5,F6TGN5_MACMU,ENSMMUP00000023119,MACMU,1.0,,,,,,,,,,,,1,,
F6TGQ7,F6TGQ7_MACMU,ENSMMUP00000023116,MACMU,1.0,,,,,,,,,,,,1,,
F6TLM6,F6TLM6_MACMU,ENSMMUP00000019711,MACMU,1.0,,,,,,,,,,,,,1,
F6TZE8,F6TZE8_MACMU,ENSMMUP00000014545,MACMU,1.0,,,,,,,,,,1,,,,
F6UPX8,F6UPX8_XENTR,ENSXETP00000035079,XENTR,1.0,,,,,,,,,,,1,,,
F6W340,F6W340_MACMU,ENSMMUP00000019940,MACMU,1.0,,,,,,,,,,1,,,,
F6WSH8,F6WSH8_MONDO,ENSMODP00000024179,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9Z9,H2Q9Z9_PANTR,ENSPTRP00000012627,PANTR,1.0,,,,,,,,,,,1,,,
F6YQ98,F6YQ98_XENTR,ENSXETP00000000978,XENTR,1.0,,,,,,,,,,,,,1,
F6ZGD9,F6ZGD9_ORNAN,ENSOANP00000028806,ORNAN,1.0,,,,,,1,,,,,,,,
F7AFU8,F7AFU8_CIOIN,ENSCINP00000002086,CIOIN,1.0,,,,,,,,,,,,,1,
F7EE47,F7EE47_MACMU,ENSMMUP00000011922,MACMU,1.0,,,,,,,,,,,1,,,
F7FIE3,F7FIE3_MONDO,ENSMODP00000018686,MONDO,1.0,,,,,,,,,,,1,,,
F7G8V5,F7G8V5_MONDO,ENSMODP00000037097,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,,,,1,,
