ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28EH0,Q28EH0_XENTR,ENSXETP00000050947,XENTR,1.0,,,,,,,,,,1,,,,
Q18177,Q18177_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q19983,Q19983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9IBC9,Q9IBC9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5F3G3,Q5F3G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P21926,CD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7K2V7,Q7K2V7_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q62745,CD81_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7GEM3,F7GEM3_MONDO,ENSMODP00000022507,MONDO,1.0,,,,,,,,,,1,,,,
H2RV56,H2RV56_TAKRU,ENSTRUP00000004024,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q598,H2Q598_PANTR,ENSPTRP00000007803,PANTR,1.0,,,,,,,,,,1,,,,
C1LZG1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y5Z8,C3Y5Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y664,C3Y664_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y665,C3Y665_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y672,C3Y672_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QNL6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PB66,F1PB66_CANFA,ENSCAFP00000014870,CANFA,1.0,,,,,,,,,,,,,,1
F1PQM7,F1PQM7_CANFA,ENSCAFP00000022361,CANFA,1.0,,,,,,,,,,1,,,,
F6PFW3,F6PFW3_MONDO,ENSMODP00000034738,MONDO,1.0,,,,,,,,,,1,,,,
F6S9P8,F6S9P8_MONDO,ENSMODP00000000969,MONDO,1.0,,,,,,,,,,1,,,,
F6T788,F6T788_CIOIN,ENSCINP00000003743,CIOIN,1.0,,,,1,,,,,,,,,,
F6V0K9,F6V0K9_CIOIN,ENSCINP00000012965,CIOIN,1.0,,,,,,,,,,,,1,,
F6WY45,F6WY45_MACMU,ENSMMUP00000002734,MACMU,1.0,,,,,,,,,,,,,,1
F6XPV9,F6XPV9_ORNAN,ENSOANP00000001181,ORNAN,1.0,,,,,,,,,,1,,,,
B7PPR5,B7PPR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7GKZ6,F7GKZ6_MACMU,ENSMMUP00000005958,MACMU,1.0,,,,,,,,,,1,,,,
G8JKX6,G8JKX6_BOVIN,ENSBTAP00000019643,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057638,PANTR,1.0,,,,,,,,,,,,,,1
