ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SIM9,MAX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54YP2,Q54YP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LU91,SKI14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9LK24,FB327_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8RWU5,FBL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L4C7,Q8L4C7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YTI9,Q7YTI9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SFH9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A2EIF2,A2EIF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3UG51,Q3UG51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S5H2,A7S5H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWB9,A7SWB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4Q7,A7T4Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SNB7,A9SNB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T0W9,A9T0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJF0,A9TJF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLZ4,A9TLZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V5R6,A9V5R6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE3,B8LCE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74783,POF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38285,AMN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FMH0,A2FMH0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0U911,Q0U911_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9XX12,Q9XX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
