ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PHN8,F1PHN8_CANFA,ENSCAFP00000026067,CANFA,1.0,,,,,,,,,,,,1,,
F1PCE5,F1PCE5_CANFA,ENSCAFP00000031948,CANFA,1.0,,,,,,,,,,,,1,,
F1PB85,F1PB85_CANFA,ENSCAFP00000026397,CANFA,1.0,,,,,,,,,,,,1,,
F1NPN5,F1NPN5_CHICK,ENSGALP00000017841,CHICK,1.0,,,,,,,,,,,,1,,
F1NPN4,F1NPN4_CHICK,ENSGALP00000017845,CHICK,1.0,,,,,,,,,,,,1,,
E2RNE1,E2RNE1_CANFA,ENSCAFP00000026046,CANFA,1.0,,,,,,,,,,,,1,,
E1C7T1,E1C7T1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS56,E1BS56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6SEN6,F6SEN6_MACMU,ENSMMUP00000032614,MACMU,1.0,,,,,,,,,,,,1,,
E1BF81,CBG_BOVIN,ENSBTAP00000023402,BOVIN,1.0,,,,,,,,,,,,1,,
D3Z660,D3Z660_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4PU73,C4PU73_BOVIN,ENSBTAP00000009718,BOVIN,1.0,,,,,,,,,,,,,1,
B8LDN7,B8LDN7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QP26,B7QP26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5PK77,A5PK77_BOVIN,ENSBTAP00000025090,BOVIN,1.0,,,,,,,,,,,,1,,
A2RTV1,A2RTV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1Z6R3,A1Z6R3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6SC37,F6SC37_MONDO,ENSMODP00000031719,MONDO,1.0,,,,,,,,,,,,1,,
F6SEU5,F6SEU5_MACMU,ENSMMUP00000032611,MACMU,1.0,,,,,,,,,,,,1,,
P07759,SPA3K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q8V2,H2Q8V2_PANTR,ENSPTRP00000011386,PANTR,1.0,,,,,,,,,,,,1,,
P05543,THBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05154,IPSP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01011,AACT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0A0A0MP89,A0A0A0MP89_BOVIN,ENSBTAP00000009261,BOVIN,1.0,,,,,,,,,,,,1,,
O01462,nan,nan,nan,1.0,,,,,,,,,,,,1,,
L7N352,L7N352_XENTR,ENSXETP00000020765,XENTR,1.0,,,,,,,,,,,,1,,
H2RPE1,H2RPE1_TAKRU,ENSTRUP00000002004,TAKRU,1.0,,,,,,,,,,,,,,1
H2R1G9,H2R1G9_PANTR,ENSPTRP00000042361,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8V6,H2Q8V6_PANTR,ENSPTRP00000011398,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8V5,H2Q8V5_PANTR,ENSPTRP00000011394,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8V4,H2Q8V4_PANTR,ENSPTRP00000011391,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8V3,H2Q8V3_PANTR,ENSPTRP00000011390,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8V1,H2Q8V1_PANTR,ENSPTRP00000011384,PANTR,1.0,,,,,,,,,,,,1,,
F6SL79,F6SL79_MACMU,ENSMMUP00000032606,MACMU,1.0,,,,,,,,,,,,1,,
G8JKW7,G8JKW7_BOVIN,ENSBTAP00000009264,BOVIN,1.0,,,,,,,,,,,,1,,
G3V8X9,G3V8X9_RAT,ENSRNOP00000030237,RAT,1.0,,,,,,,,,,,,1,,
F7G339,F7G339_ORNAN,ENSOANP00000002043,ORNAN,1.0,,,1,,,,,,,,,,,
F7F6V9,F7F6V9_MACMU,ENSMMUP00000009575,MACMU,1.0,,,,,,,,,,,,1,,
F7EJG1,F7EJG1_MACMU,ENSMMUP00000016227,MACMU,1.0,,,,,,,,,,,,1,,
F7EH65,F7EH65_MONDO,ENSMODP00000002935,MONDO,1.0,,,,,,,,,,,,1,,
F7DIN9,F7DIN9_MACMU,ENSMMUP00000004353,MACMU,1.0,,,,,,,,,,,,1,,
F7CWJ1,F7CWJ1_MACMU,ENSMMUP00000027098,MACMU,1.0,,,,,,,,,,,,1,,
F7BHT5,F7BHT5_CIOIN,ENSCINP00000026396,CIOIN,1.0,,,,,,,,,,,,1,,
F6WYB6,F6WYB6_MACMU,ENSMMUP00000014700,MACMU,1.0,,,,,,,,,,,,1,,
F6VTS4,F6VTS4_CIOIN,ENSCINP00000024310,CIOIN,1.0,,,,,,,,,,,,1,,
F6UJL8,F6UJL8_MACMU,ENSMMUP00000014697,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050411,XENTR,1.0,,,,,,,,,,,,1,,
