ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93732,Q93732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XYP0,B0XYP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C8T1,B8C8T1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XMQ5,B0XMQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9V4Z7,A9V4Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1E5,A9V1E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XA52,Q9XA52_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XFR0,KCO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KLK4,Q5KLK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q57604,MJK1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A7SK42,A7SK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O66650,O66650_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6QGJ9,F6QGJ9_CIOIN,ENSCINP00000025266,CIOIN,1.0,,,,,,,,,,,,1,,
C3YB21,C3YB21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB20,C3YB20_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YB19,C3YB19_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YB18,C3YB18_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RIT3,A7RIT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAC1,A7EAC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YB17,C3YB17_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8G2,C3Y8G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4P1T8,Q4P1T8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EWT5,A7EWT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P73132,P73132_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5R1,Q0V5R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17481,Q17481_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20673,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23435,TWK9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3XZ28,C3XZ28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9XXF6,Q9XXF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
