ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TV93,Q5TV93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT66,Q7PT66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7KWW4,Q7KWW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7KT58,Q7KT58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6R2K3,SRF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ASQ6,Y1972_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M5J8,PGIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8T0,Y3288_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN46,LRX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN2,Y5815_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0K5,LRX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XIB6,PLRX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIL9,PLRX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022183,CIOIN,1.0,,,,,,,,,,,,,,1
Q9LZV1,Q9LZV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUN3,Q9LUN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94C77,RPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9C6G4,Q9C6G4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9N5,Y1668_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMT0,Q9FMT0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUI1,LRX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HB75,PIDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LH52,Q9LH52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A5E2,Q5A5E2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH8,Y1634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG7,Y1534_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C4I4,B8C4I4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QEK2,B7QEK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UVX9,A9UVX9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C0LGN2,Y3148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGR9,Y4312_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGS3,Y4372_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU1,Y5374_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2DAR0,A2DAR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q56YS9,Q56YS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q556H3,Q556H3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I07,Q54I07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54B43,Q54B43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4PSE6,LRX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O81765,PLRX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81455,O81455_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O65375,LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49448,O49448_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48809,LRX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UEZ1,H2UEZ1_TAKRU,ENSTRUP00000035510,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,,,,1
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,,1,
F1PUF0,F1PUF0_CANFA,ENSCAFP00000001323,CANFA,1.0,,,,1,,,,,,,,,,
F1N348,F1N348_BOVIN,ENSBTAP00000002625,BOVIN,1.0,,,,,,,,,,,,1,,
E1C823,E1C823_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZXU5,C3ZXU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIA0,C3ZIA0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XWN9,C3XWN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000046259,XENTR,1.0,,,,,,,,,,,1,,,
