ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022102,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZUX1,C94C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9LTN1,Q9LTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SX95,Q9SX95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SVB0,Q9SVB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SLP1,C78A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SAE8,Q9SAE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7E963,A7E963_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y5B8,B0Y5B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P48422,C86A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P05108,CP11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64718,C71B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23066,C86A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22189,O22189_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UBH8,Q0UBH8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7GRN0,F7GRN0_MACMU,ENSMMUP00000033428,MACMU,1.0,,,,,,,,,,1,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3H7K7,B3H7K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,,,1,,,,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,,,,,,,1,,,,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y7N6,C3Y7N6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XUH4,B0XUH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QI26,B7QI26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EV76,A7EV76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q500V6,Q500V6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4P489,Q4P489_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UK49,Q0UK49_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7F8M6,A7F8M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V073,Q0V073_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A0NF68,A0NF68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
