ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,1.0,,,,,,,,,,,1,,,
F7G2D3,F7G2D3_MACMU,ENSMMUP00000021529,MACMU,1.0,,,,,,,,,,,1,,,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,1.0,,,,,,,,,,,1,,,
H2QHZ2,H2QHZ2_PANTR,ENSPTRP00000020563,PANTR,1.0,,,,,,,,,,,,1,,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,1.0,,,,,,,,,,,1,,,
H2RM16,H2RM16_TAKRU,ENSTRUP00000001179,TAKRU,1.0,,,,,,,,,,,1,,,
E1BL43,E1BL43_BOVIN,ENSBTAP00000008893,BOVIN,1.0,,,,,,,,,,,,1,,
O43186,CRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O54751,CRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D4A3T1,D4A3T1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q0S4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6NJG6,ARGFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06AC6,Q06AC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q380H7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
