ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P342,Q4P342_USTMA,nan,USTMA,8.0,,,,,1,1,,1,,1,1,1,1,1
A8BCH8,A8BCH8_GIAIC,nan,GIAIC,7.0,1,,,,1,1,1,1,,,1,,,1
A7E3Y2,A7E3Y2_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,,,1,1,1,1
Q5ADN0,Q5ADN0_CANAL,nan,CANAL,7.0,,,,,1,1,1,,,,1,1,1,1
Q6C3Q0,Q6C3Q0_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,,1,1,,1
B0XS73,B0XS73_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,,1,1,,1
Q0UIN3,Q0UIN3_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,,1,1,,1
Q12425,ISA2_YEAST,nan,YEAST,6.0,1,,,,1,,1,,,,1,1,1,
A9SS99,A9SS99_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
A9WAQ5,A9WAQ5_CHLAA,nan,CHLAA,5.0,1,,,1,,,,1,,1,,,,1
Q9GRP9,Q9GRP9_LEIMA,nan,LEIMA,5.0,1,,,,1,,1,,,,1,,,1
A2ETK0,A2ETK0_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,1,,,
Q9RY99,Q9RY99_DEIRA,nan,DEIRA,4.0,,,,,1,,1,,,,1,1,,
A9TZV9,A9TZV9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
O67709,Y1857_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
O32113,SUFA_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q9RX76,Q9RX76_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,,,,,1
Q8TSA0,Q8TSA0_METAC,nan,METAC,3.0,,,,,,,1,,,1,,1,,
Q7NIS7,Q7NIS7_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
A2FQR0,A2FQR0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q5KP00,Q5KP00_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2FQN1,A2FQN1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9X819,Q9X819_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8LBM4,ISAM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L8C0,ISAM3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9V5B8,A9V5B8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P37029,Y1755_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7USA8,Q7USA8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P72731,Y1417_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B5YJW8,B5YJW8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7ND54,Q7ND54_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74DV8,Q74DV8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B8CAP6,B8CAP6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SMX8,A7SMX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5AC29,Q5AC29_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q54VS1,ISCA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7F9M1,A7F9M1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9RX12,A9RX12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DC01,A2DC01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0A5A9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
