ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSX4,C3ZSX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MKV7,F1MKV7_BOVIN,ENSBTAP00000039211,BOVIN,1.0,,,,,,,,,,,,1,,
F1NIW7,F1NIW7_CHICK,ENSGALP00000014150,CHICK,1.0,,,,,,,,,,,,1,,
F1PK03,F1PK03_CANFA,ENSCAFP00000006833,CANFA,1.0,,,,,,,,,,,,1,,
F6TIG3,F6TIG3_CIOIN,ENSCINP00000019787,CIOIN,1.0,,,,,,,,,,1,,,,
F6UAA2,F6UAA2_ORNAN,ENSOANP00000004337,ORNAN,1.0,,,,,,,,,,,,1,,
F6UUU8,F6UUU8_MONDO,ENSMODP00000012399,MONDO,1.0,,,,,,,,,,,,1,,
F6WCG9,F6WCG9_CIOIN,ENSCINP00000029745,CIOIN,1.0,,,,,,,,,1,,,,,
F7D8H4,F7D8H4_ORNAN,ENSOANP00000011110,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026948,CIOIN,1.0,,,,,,,,,,,,1,,
