ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3L0,A7S3L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYQ3,A7RYQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXX4,A7RXX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDB1,A7SDB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV11,A7RV11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUW2,A7RUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUM2,A7RUM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSP6,A7RSP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQA4,A7RQA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIA8,A7RIA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCL3,A7SCL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHN4,A7SHN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YCW9,C3YCW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7STG8,A7STG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1W6,A7T1W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYQ9,A7SYQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYI7,A7SYI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWN5,A7SWN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STG7,A7STG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI78,A7SI78_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STD9,A7STD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSZ6,A7SSZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSZ5,A7SSZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSR8,A7SSR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJD0,A7SJD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045685,BOVIN,1.0,,,,,,,,1,,,,,,
