ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYX7,H2QYX7_PANTR,ENSPTRP00000038053,PANTR,6.0,,,,,,,1,,,1,1,1,1,1
P0C0E4,RB40L_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q8WXH6,RB40A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
H2QYY3,H2QYY3_PANTR,ENSPTRP00000038064,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F6RMY5,F6RMY5_ORNAN,ENSOANP00000028351,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
P07560,SEC4_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
O14462,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P17609,YPT2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P20790,RAB8A_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P20791,RAB8B_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P41924,RYL1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
O24466,RAE1A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B8BY77,B8BY77_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B0YE75,B0YE75_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q9LZD4,RAE1D_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7F631,A7F631_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A7SFQ5,A7SFQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P28186,RAE1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SF91,RAE1E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59ZX5,Q59ZX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2V3A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P36019,YPT53_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6VWT3,F6VWT3_ORNAN,ENSOANP00000009954,ORNAN,1.0,,,,,,,,1,,,,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SAE8,A7SAE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7D8,A7S7D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5I6,A7S5I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RER4,A7RER4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029092,CANFA,1.0,,,,,,,,1,,,,,,
