ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BL68,Q9BL68_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
F7G2W3,F7G2W3_MONDO,ENSMODP00000026848,MONDO,2.0,,,,,,,,,,,,1,,1
F6URA6,F6URA6_MONDO,ENSMODP00000005571,MONDO,2.0,,,,,,,,,,,,1,,1
Q9FZ99,SMG7L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SI40,Q7SI40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYP7,Q7RYP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7ERQ2,A7ERQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ED72,A7ED72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PKL9,B7PKL9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7SPJ8,A7SPJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3E7L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RTY8,A9RTY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT53,A9TT53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7G5Y7,F7G5Y7_ORNAN,ENSOANP00000026851,ORNAN,1.0,,,,,,,1,,,,,,,
B0Y3E6,B0Y3E6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3X4,B0Y3X4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BYG8,B8BYG8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9SHP2,A9SHP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
