ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZB0,Q0UZB0_PHANO,nan,PHANO,8.0,1,1,,1,1,,,,1,1,1,,1,
F1PAV9,F1PAV9_CANFA,ENSCAFP00000024231,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
P40957,MAD1_YEAST,nan,YEAST,6.0,,,,1,1,,,,1,1,1,1,,
F6TUS0,F6TUS0_MONDO,ENSMODP00000036508,MONDO,4.0,,,,,,,1,,,1,,1,,1
A7T2F2,A7T2F2_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
Q9NGT4,nan,nan,nan,4.0,,,,,1,,,,1,,1,,1,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,2.0,,,,,,,,,,,,1,1,
A2EJG5,A2EJG5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2RV86,H2RV86_TAKRU,ENSTRUP00000004054,TAKRU,1.0,,,,,,,,,,,,,1,
F1P1W1,F1P1W1_CHICK,ENSGALP00000008476,CHICK,1.0,,,,,,,,,,,,,1,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VYY9,EVI5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D3ZXM4,D3ZXM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C772,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q96CN4,EVI5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
E1C8N6,E1C8N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7QBX8,Q7QBX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1MRM9,F1MRM9_BOVIN,ENSBTAP00000040066,BOVIN,1.0,,,,,,,,,,,,,1,
F1NNI6,F1NNI6_CHICK,ENSGALP00000012641,CHICK,1.0,,,,,,,,,,,,,1,
F7C7B6,F7C7B6_XENTR,ENSXETP00000058188,XENTR,1.0,,,,,,,,,,,,,1,
B1WBU8,PLHD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A5PK17,A5PK17_BOVIN,ENSBTAP00000049706,BOVIN,1.0,,,,,,,,,,,,,1,
F7CC44,F7CC44_MONDO,ENSMODP00000014766,MONDO,1.0,,,,,,,,,,,,,1,
Q3U1G0,Q3U1G0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q23529,HOOK_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q19101,Q19101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P97366,EVI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2PZE5,H2PZE5_PANTR,ENSPTRP00000001657,PANTR,1.0,,,,,,,,,,,,,1,
H2QF73,H2QF73_PANTR,ENSPTRP00000017702,PANTR,1.0,,,,,,,,,,,,,1,
O60447,EVI5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RLM5,H2RLM5_TAKRU,ENSTRUP00000001038,TAKRU,1.0,,,,,,,,,,,,,1,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
