ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PWE8,TBX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W198,Q9W198_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027638,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027642,CIOIN,1.0,,,,,,,,,1,,,,,
Q810F8,TBX10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,1.0,,,,,,,,,1,,,,,
H2TM46,H2TM46_TAKRU,ENSTRUP00000025752,TAKRU,1.0,,,,,,,,,,1,,,,
H2T648,H2T648_TAKRU,ENSTRUP00000020137,TAKRU,1.0,,,,,,,,,,,1,,,
A7S668,A7S668_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PBE6,B7PBE6_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
C3XTY5,C3XTY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV95,C3XV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV96,C3XV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QTD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZAQ3,D3ZAQ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A0A2,D4A0A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RC42,E2RC42_CANFA,ENSCAFP00000013523,CANFA,1.0,,,,,,,,,,,,,,1
E2RHN2,E2RHN2_CANFA,ENSCAFP00000026178,CANFA,1.0,,,,,,,,,,,1,,,
F1MP50,F1MP50_BOVIN,ENSBTAP00000015125,BOVIN,1.0,,,,,,,,,,,,,,1
F1MTT6,F1MTT6_BOVIN,ENSBTAP00000013147,BOVIN,1.0,,,,,,,,,,,1,,,
F6PHL6,F6PHL6_CIOIN,ENSCINP00000006296,CIOIN,1.0,,,,,,,,,,,1,,,
F6T9T4,F6T9T4_MONDO,ENSMODP00000017777,MONDO,1.0,,,,,,,,,,,1,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,,1,,,
F6ULJ0,F6ULJ0_XENTR,ENSXETP00000023453,XENTR,1.0,,,,,,,,,1,,,,,
F6ZEH2,F6ZEH2_MACMU,ENSMMUP00000029722,MACMU,1.0,,,,,,,,,,,1,,,
F7ALH7,F7ALH7_MONDO,ENSMODP00000015086,MONDO,1.0,,,,,,,,,,,,,,1
F7B810,F7B810_XENTR,ENSXETP00000038381,XENTR,1.0,,,,,,,,,,,,,,1
F7FPV2,F7FPV2_MACMU,ENSMMUP00000015631,MACMU,1.0,,,,,,,,,,,,,,1
F7FQT3,F7FQT3_ORNAN,ENSOANP00000014083,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q6Y5,H2Q6Y5_PANTR,ENSPTRP00000009329,PANTR,1.0,,,,,,,,,,,,,,1
H2QDL4,H2QDL4_PANTR,ENSPTRP00000016106,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018262,ORNAN,1.0,,,,,,,,,,,1,,,
