ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5Q3,C3Y5Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8T0,C3Y8T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9R4,C3Z9R4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QGG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A776,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B7M5,E1B7M5_BOVIN,ENSBTAP00000001472,BOVIN,1.0,,,,,,,,,,,1,,,
E1BV88,E1BV88_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R8S7,E2R8S7_CANFA,ENSCAFP00000009167,CANFA,1.0,,,,,,,,,,,1,,,
F6S421,F6S421_MONDO,ENSMODP00000019284,MONDO,1.0,,,,,,,,,,,1,,,
F7CW48,F7CW48_ORNAN,ENSOANP00000017489,ORNAN,1.0,,,,,,,,,,,1,,,
H2RTJ9,H2RTJ9_TAKRU,ENSTRUP00000003466,TAKRU,1.0,,,,,,,,,,,1,,,
P18487,A37C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P31225,CBP1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000022655,PANTR,1.0,,,,,,,,,,,1,,,
