ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A4J1,PFKAL_BOVIN,ENSBTAP00000051545,BOVIN,1.0,,,,,,,,,,,,,,1
P17858,PFKAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5ZHU4,Q5ZHU4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KAN4,Q5KAN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q55988,PFKA2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q27483,PFKA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P65690,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P30835,PFKAL_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P12382,PFKAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O08333,PFP_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
H2SGC3,H2SGC3_TAKRU,ENSTRUP00000011455,TAKRU,1.0,,,,,,,,,,,,,1,
F7DZ99,F7DZ99_ORNAN,ENSOANP00000024542,ORNAN,1.0,,,,,,,,,,,,,,1
F6X3V0,F6X3V0_MACMU,ENSMMUP00000005582,MACMU,1.0,,,,,,,,,,,,,,1
E1BXW3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8E0S2,B8E0S2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8BZ41,B8BZ41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QIN9,B7QIN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056610,PANTR,1.0,,,,,,,,,,,,,,1
