ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031165,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000046201,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000058886,PANTR,3.0,,,,,,,,,1,,,1,1,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000033590,MONDO,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSMODP00000031545,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000031495,MONDO,3.0,,,,,,,,,1,,,1,1,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSCAFP00000001128,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000022516,BOVIN,3.0,,,,,,,,1,,,,1,1,
A8MVG2,SKIT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
B0UZU1,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F7G8B5,F7G8B5_MONDO,ENSMODP00000025257,MONDO,3.0,,,1,,,,,,,,,1,1,
H2RCG4,H2RCG4_PANTR,ENSPTRP00000057254,PANTR,3.0,,,,,,,,,,1,,1,1,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,3.0,,,,,,,,,1,1,,,1,
A2VE28,A2VE28_BOVIN,ENSBTAP00000046313,BOVIN,3.0,,,,,,,,1,,,,1,1,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,3.0,,,,,,,,1,,,,1,1,
F1MZI6,F1MZI6_BOVIN,ENSBTAP00000042458,BOVIN,3.0,,,,,,,,1,1,,,1,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,3.0,,,,,,,,1,,,,1,1,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,3.0,,,,,,,,1,1,,,,1,
F6UWR8,F6UWR8_MONDO,ENSMODP00000017046,MONDO,3.0,,,,,,,,1,,,,1,1,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,3.0,,,,,,,,1,1,,,,1,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,3.0,,,,,,,,1,,,,1,1,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,3.0,,,,,,,,1,1,,,,1,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,3.0,,,,,,,,1,1,,,,1,
F6R4Y7,F6R4Y7_MACMU,ENSMMUP00000006284,MACMU,3.0,,,,,,,,,1,,,1,1,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,2.0,,,,,,,,,,,,1,1,
Q6MG94,Q6MG94_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,2.0,,,,,,,,1,,,,,,1
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,2.0,,,1,,,,,,,,,,1,
Q96PL5,ERMAP_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,2.0,,,,,,,,,1,,,,1,
A7XV07,SKIT8_MOUSE,ENSMUSP00000133268,MOUSE,2.0,,,,,,,,,,,,1,1,
F6WIH6,F6WIH6_ORNAN,ENSOANP00000010233,ORNAN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000001144,CANFA,2.0,,,,,,,,,,,,1,1,
B0UZU0,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,2.0,,,,,,,,,1,,,,1,
Q6MG95,Q6MG95_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSOANP00000009500,ORNAN,2.0,,,,,,,,1,,,,,1,
F7G266,F7G266_ORNAN,ENSOANP00000026282,ORNAN,2.0,,,,,,,,,,1,,,1,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,2.0,,,,,,,,,1,,,,1,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,2.0,,,,,,,,,,,,1,1,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,2.0,,,,,,,,,,,,1,1,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,2.0,,,,,,,,,1,,,,1,
F6RHH8,F6RHH8_ORNAN,ENSOANP00000011908,ORNAN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSOANP00000026577,ORNAN,2.0,,,,,,,,1,1,,,,,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,2.0,,,,,,,,,1,,,1,,
F6SEU9,F6SEU9_MONDO,ENSMODP00000031562,MONDO,1.0,,,,,,,,,,,,1,,
Q8CAZ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,1.0,,,,,,,,,,,,,1,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8VE98,CD276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056046,PANTR,1.0,,,,,,,,,,,1,,,
F1PPN6,F1PPN6_CANFA,ENSCAFP00000015775,CANFA,1.0,,,,,,,,,,,1,,,
Q9JHJ8,ICOSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7TZG3,SKIT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6SE01,F6SE01_MONDO,ENSMODP00000031578,MONDO,1.0,,,,,,,,,1,,,,,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,1.0,,,,,,,,,1,,,,,
A7XV14,SKI11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,1.0,,,,,,,,,,,,1,,
A7XV07,SKIT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053287,BOVIN,1.0,,,,,,,,,1,,,,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,,,1,
F6SV30,F6SV30_ORNAN,ENSOANP00000003390,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039264,CHICK,1.0,,,,,,,,,,,1,,,
Q7TPB4,CD276_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026361,MONDO,1.0,,,,,,,,,,,1,,,
F7FVH4,F7FVH4_MACMU,ENSMMUP00000005820,MACMU,1.0,,,,,,,,,,,,1,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2Q9S0,H2Q9S0_PANTR,ENSPTRP00000012420,PANTR,1.0,,,,,,,,,,,1,,,
F6Z2U9,F6Z2U9_ORNAN,ENSOANP00000027274,ORNAN,1.0,,,,,,,,,1,,,,,
F7BC56,F7BC56_MACMU,ENSMMUP00000013952,MACMU,1.0,,,,,,,,,,,1,,,
H2S1Y9,H2S1Y9_TAKRU,ENSTRUP00000006410,TAKRU,1.0,,,,,,,,,,,1,,,
F6PJW6,F6PJW6_ORNAN,ENSOANP00000025417,ORNAN,1.0,,,,,,,,,,1,,,,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,,,1,
E1BCU8,E1BCU8_BOVIN,ENSBTAP00000019810,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRF8,F1MRF8_BOVIN,ENSBTAP00000036910,BOVIN,1.0,,,,,,,,,1,,,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1LVL2,F1LVL2_RAT,ENSRNOP00000031382,RAT,1.0,,,,,,,,,,,1,,,
F7DPU9,F7DPU9_ORNAN,ENSOANP00000021096,ORNAN,1.0,,,,,,,,,,,,,1,
F1LX26,F1LX26_RAT,ENSRNOP00000034344,RAT,1.0,,,,,,,,,,,,,1,
F7DYN5,F7DYN5_ORNAN,ENSOANP00000005843,ORNAN,1.0,,,,,,,,,,,,,1,
F7G5V3,F7G5V3_MACMU,ENSMMUP00000007202,MACMU,1.0,,,,,,,,,,,1,,,
F7G269,F7G269_ORNAN,ENSOANP00000026281,ORNAN,1.0,,,,,,,,,,1,,,,
O42404,O42404_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O75144,ICOSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1N2H6,F1N2H6_BOVIN,ENSBTAP00000026300,BOVIN,1.0,,,,,,,,,,,1,,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,,,1,
Q3L3P8,Q3L3P8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5EVY4,Q5EVY4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5VJ70,IGSF5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZPR3,CD276_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6YMF3,F6YMF3_ORNAN,ENSOANP00000016873,ORNAN,1.0,,,,,,,,,,,,,1,
F1PDP5,F1PDP5_CANFA,ENSCAFP00000026292,CANFA,1.0,,,,,,,,,,,1,,,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,,,,1,,
Q7PVU1,Q7PVU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7D927,F7D927_ORNAN,ENSOANP00000019878,ORNAN,1.0,,,,,,,,,,,,,1,
