ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
Q8THR4,Q8THR4_METAC,nan,METAC,4.0,1,,,,,,1,1,,,,,1,
Q59S53,Q59S53_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,3.0,1,,,,,,1,,,,,,1,
Q89EY6,Q89EY6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
Q89GG0,Q89GG0_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
Q8A1S6,Q8A1S6_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,1,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,2.0,1,,,,,,,,,,,,1,
Q8F6H2,Q8F6H2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,,,1,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,1,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,2.0,1,,,,,,,,,,,,1,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9RDA4,Q9RDA4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013005,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047353,BOVIN,1.0,,,,,,,,,,,,,1,
Q89HS2,Q89HS2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89J48,Q89J48_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9WYQ6,Q9WYQ6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q89P19,Q89P19_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UUE7,Q7UUE7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89ZC8,Q89ZC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9K3L1,Q9K3L1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A234,Q8A234_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8A5S9,Q8A5S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7UUF1,Q7UUF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2GD32,A2GD32_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7UU84,Q7UU84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7URZ4,Q7URZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7SEM3,A7SEM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B8BT70,B8BT70_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E0B6,B8E0B6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A903,D4A903_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O05389,YRBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O14082,YEAH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40332,IOLX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P77503,YCJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P94437,YFII_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q04869,YM94_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q09745,YB64_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PF44,Q4PF44_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5K7F9,Q5K7F9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KJE2,Q5KJE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KKC8,Q5KKC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7S754,Q7S754_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UEW9,Q7UEW9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5KM74,Q5KM74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
