ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQ13,A9RQ13_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H2UP77,H2UP77_TAKRU,ENSTRUP00000038748,TAKRU,1.0,,,,,,,,,,1,,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6TFK9,F6TFK9_MONDO,ENSMODP00000012202,MONDO,1.0,,,,,,,,,,1,,,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6W3V6,F6W3V6_CIOIN,ENSCINP00000028346,CIOIN,1.0,,,,1,,,,,,,,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3E9Q6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17561,Q17561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2GKC7,A2GKC7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
