ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8RX63,Q8RX63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SKK2,Q9SKK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY03,Q9LY03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJS2,Q9LJS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C637,Q9C637_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL15,Q9FL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7URD3,A7URD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3XW08,C3XW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZL37,C3ZL37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZNK7,C3ZNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O81455,O81455_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49328,O49328_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,1.0,,,,,,,,,,,,1,,
F6X4I5,F6X4I5_CIOIN,ENSCINP00000027929,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
