ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9X4,MREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2EP28,A2EP28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4QRN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQH3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YL39,C3YL39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0L3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C635,B8C635_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9TM12,A9TM12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SND4,A9SND4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2GK92,A2GK92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EW92,A2EW92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P09446,HSP7A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
