ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,5.0,,,1,,,1,,1,1,,,1,,
Q9LR77,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,1,
F7BII2,F7BII2_ORNAN,ENSOANP00000006979,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q9VU91,Q9VU91_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
A7SL64,A7SL64_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
C4Q8F2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F6W9R0,F6W9R0_XENTR,ENSXETP00000047017,XENTR,3.0,,,,,,,,,,1,,1,,1
F7BSV6,F7BSV6_XENTR,ENSXETP00000026881,XENTR,3.0,,,,,,,,,,,,1,1,1
B8BVK1,B8BVK1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,1,
H2UHE7,H2UHE7_TAKRU,ENSTRUP00000036368,TAKRU,2.0,,,,,,,,,1,,1,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
A5A2G4,A5A2G4_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,2.0,,,,,,1,,1,,,,,,
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9S663,A9S663_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q99181,HSH49_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IP90,Q8IP90_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7P4E7,B7P4E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4E9,B7P4E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
C3ZRD1,C3ZRD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P5D4,Q4P5D4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
C3ZRD2,C3ZRD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
