ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJS5,A7RJS5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q5KH32,Q5KH32_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q0U609,Q0U609_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A932,Q5A932_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q06216,PIG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P28006,GAC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0VCR4,PPR3C_BOVIN,ENSBTAP00000019753,BOVIN,1.0,,,,,,,,,,,1,,,
Q16821,PPR3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7RWY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KDT7,Q5KDT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5U2R5,PPR3C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CF63,Q6CF63_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2UXF7,H2UXF7_TAKRU,ENSTRUP00000041636,TAKRU,1.0,,,,,,,,,,1,,,,
Q7TMB3,PPR3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99MR9,PPR3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UQK1,PPR3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010799,CANFA,1.0,,,,,,,,,,,1,,,
O13155,O13155_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7CCR6,F7CCR6_MONDO,ENSMODP00000008363,MONDO,1.0,,,,,,,,,,,1,,,
H2S118,H2S118_TAKRU,ENSTRUP00000006089,TAKRU,1.0,,,,,,,,,,,1,,,
H2QV94,H2QV94_PANTR,ENSPTRP00000033571,PANTR,1.0,,,,,,,,,,1,,,,
A7S401,A7S401_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S411,A7S411_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9JTM1,A9JTM1_XENTR,ENSXETP00000045351,XENTR,1.0,,,,,,,,,,,1,,,
B0XTP7,B0XTP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PLL3,B7PLL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YGA9,C3YGA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2X5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZPY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BLN7,E1BLN7_BOVIN,ENSBTAP00000008851,BOVIN,1.0,,,,,,,,,,1,,,,
E1BWH8,E1BWH8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BWH9,E1BWH9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXY3,E1BXY3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R2M8,E2R2M8_CANFA,ENSCAFP00000004942,CANFA,1.0,,,,,,,,,,1,,,,
F1P1X1,F1P1X1_CHICK,ENSGALP00000010774,CHICK,1.0,,,,,,,,,,,1,,,
F6SDG1,F6SDG1_ORNAN,ENSOANP00000004992,ORNAN,1.0,,,,1,,,,,,,,,,
F6XAD6,F6XAD6_MACMU,ENSMMUP00000000334,MACMU,1.0,,,,,,,,,,,1,,,
F7BR98,F7BR98_MONDO,ENSMODP00000019802,MONDO,1.0,,,,,,,,,,1,,,,
F7DUY9,F7DUY9_ORNAN,ENSOANP00000019436,ORNAN,1.0,,,,,,,,,,,,1,,
F7FMP7,F7FMP7_MACMU,ENSMMUP00000029810,MACMU,1.0,,,,,,,,,,1,,,,
F7G593,F7G593_ORNAN,ENSOANP00000011198,ORNAN,1.0,,,,,,,,,,,1,,,
F7GD98,F7GD98_ORNAN,ENSOANP00000002472,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000004799,PANTR,1.0,,,,,,,,,,,1,,,
