ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDW0,Q4PDW0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6W965,F6W965_XENTR,ENSXETP00000028083,XENTR,2.0,,,,,,,1,,,,,,,1
Q4QGI4,Q4QGI4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9LH52,Q9LH52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ASS4,Y5838_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8M9,SRF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG24,SRF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SYJ2,A7SYJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BS41,B8BS41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZV1,Q9LZV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9S4,Y1143_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCZ2,Q9SCZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGN1,Q9SGN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHU6,Q9SHU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9XGM3,RPS4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GZ99,Q8GZ99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QJA0,Q4QJA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5G5D8,PIRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O64566,PIRL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49471,O49471_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C0LGU5,Y5457_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH8,Y1634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9XIB6,PLRX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
