ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PWZ3,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C3YBW1,C3YBW1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q380G8,Q380G8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
E9AEQ1,E9AEQ1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A9WBL7,A9WBL7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9VDD2,Q9VDD2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q97V95,Q97V95_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
F1P1P1,F1P1P1_CHICK,ENSGALP00000037439,CHICK,2.0,,,,,,,,,,,,1,1,
Q58799,Y1404_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O02168,O02168_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B7Q3C0,B7Q3C0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9XI37,PV42A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QKN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S499,A9S499_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9N501,Q9N501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q8F1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BH38,F7BH38_CIOIN,ENSCINP00000014670,CIOIN,1.0,,,,,,,,,,,,1,,
A9SQJ0,A9SQJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZI1,A9SZI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8MPT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I112,Q8I112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8GXI9,PV42B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TD57,A9TD57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URS8,A9URS8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4Q751,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JGF8,Q5JGF8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9V4Z3,A9V4Z3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V6M8,A9V6M8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2T2J6,H2T2J6_TAKRU,ENSTRUP00000018884,TAKRU,1.0,,,,,,,,,,,1,,,
C4PZN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022368,CIOIN,1.0,,,,,,,,,,,,1,,
