ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FM41,DGP13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RQ01,A9RQ01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9P7S1,YIFC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9R9I1,HTRB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q9RTK4,Q9RTK4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9WZ41,Q9WZ41_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A9WCY9,A9WCY9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7UI53,Q7UI53_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
C0H4U2,C0H4U2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P72780,HHOA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O06291,O06291_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B8E0D4,B8E0D4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DYU2,B8DYU2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O53896,O53896_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O67436,O67436_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B8C5K9,B8C5K9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YHV1,B5YHV1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHA4,B5YHA4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P39668,YYXA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6VAL0,A6VAL0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P73354,HTRA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WFR3,A9WFR3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P73940,HHOB_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B0R2X2,B0R2X2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q3E8B4,DGP15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3KKL6,Q3KKL6_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
A9WJJ4,A9WJJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q54UH1,Q54UH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A946,Q5A946_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q74GB5,Q74GB5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74H13,Q74H13_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NKZ1,Q7NKZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P53920,NM111_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
