ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPS1,Q9VPS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLM0,Q9VLM0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VKL8,Q9VKL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USS4,A7USS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,1.0,,,,,,,,1,,,,,,
F1ME82,F1ME82_BOVIN,ENSBTAP00000034978,BOVIN,1.0,,,,,,,,1,,,,,,
F1M698,F1M698_RAT,ENSRNOP00000061888,RAT,1.0,,,,,,,,1,,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1LYU9,F1LYU9_RAT,ENSRNOP00000041477,RAT,1.0,,,,,,,,1,,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BI33,E1BI33_BOVIN,ENSBTAP00000023785,BOVIN,1.0,,,,,,,,1,,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5G1,C3Z5G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Z0K3,B7Z0K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9XX86,A9XX86_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9VDG8,A9VDG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6S5A9,F6S5A9_MACMU,ENSMMUP00000018021,MACMU,1.0,,,,,,,,1,,,,,,
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,1.0,,,,,,,,1,,,,,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6YE28,F6YE28_ORNAN,ENSOANP00000013948,ORNAN,1.0,,,,,,,,,,1,,,,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,1,,,,,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RWV8,A7RWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A1ZAU2,A1ZAU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P24721,ASGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O46197,A29AB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RWW1,A7RWW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,1.0,,,,,,,,,,,1,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1Z8L7,A1Z8L7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
