ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYF6,Q8GYF6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5U179,Q5U179_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QB84,Q4QB84_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9NRG4,SMYD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54C79,Q54C79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C43,Q54C43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QIX6,Q4QIX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGF9,Q4QGF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB81,Q4QB81_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54DL6,Y2140_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QAF6,Q4QAF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4F8,Q4Q4F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3A0,Q4Q3A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ECY6,SDG41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2L1,Q9C2L1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8R5A0,SMYD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C606,Q6C606_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54GG3,Q54GG3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8I352,Q8I352_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54ZX8,Y7331_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7SFG1,Q7SFG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCQ8,Q7SCQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q557F6,Y3591_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55DC8,Q55DC8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59V89,Q59V89_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SBX0,Q7SBX0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A2Z9,Q5A2Z9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDZ2,Q5KDZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7RZR8,Q7RZR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7M6Z3,SMYD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C734,Q6C734_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EPE1,A7EPE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UCP0,Q0UCP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4H3,Q0V4H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UWR1,A9UWR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C867,B8C867_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2H1,B8C2H1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y1D1,MUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRS6,B0XRS6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMN7,B0XMN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G196,B0G196_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VAN0,A9VAN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA69,A9VA69_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UXH1,A9UXH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TID7,A9TID7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0URW1,Q0URW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SV99,A9SV99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ51,A9RZ51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7S2Q5,A7S2Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F1S7,A7F1S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1L4,A7F1L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVW9,A7EVW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETQ5,A7ETQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETK5,A7ETK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C8H4,B8C8H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZBS2,C3ZBS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEA3,C3ZEA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3KHS4,D3KHS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0UHQ4,Q0UHQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEF6,Q0UEF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEC3,Q0UEC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDW3,Q0UDW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ERC7,A7ERC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0U5W0,Q0U5W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U593,Q0U593_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U172,Q0U172_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWW7,Q0TWW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P585,SMYD2_BOVIN,ENSBTAP00000017516,BOVIN,1.0,,,,,,,,,,,1,,,
P38890,SET5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O74467,SET5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TAT1,H2TAT1_TAKRU,ENSTRUP00000021771,TAKRU,1.0,,,,,,,,,,,,,,1
H2R842,H2R842_PANTR,ENSPTRP00000051171,PANTR,1.0,,,,,,,,,,,1,,,
F6RU02,F6RU02_MACMU,ENSMMUP00000020512,MACMU,1.0,,,,,,,,,,,1,,,
F6RQ08,F6RQ08_CIOIN,ENSCINP00000013431,CIOIN,1.0,,,,,,,,,,,1,,,
E9AEP8,E9AEP8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RQV8,E2RQV8_CANFA,ENSCAFP00000018345,CANFA,1.0,,,,,,,,,,,1,,,
E1C5V0,SMYD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9ZUM9,ASHR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
