ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EB90,A7EB90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59WW2,Q59WW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5FVG8,GRAM3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KNJ2,Q5KNJ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CGT7,Q6CGT7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q08001,YL072_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8IUY3,GRAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VEF1,GRM1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VZF8,Q8VZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8W4D4,Q8W4D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96CP6,GRM1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0U5I2,Q0U5I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O42976,YGZ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q06681,YSP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q05B70,Q05B70_BOVIN,ENSBTAP00000019934,BOVIN,1.0,,,,,,,,1,,,,,,
A7USU0,A7USU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8DYU3,A8DYU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9SJ13,A9SJ13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPQ2,A9UPQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2A6,A9V2A6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3L7,B0Y3L7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQ30,B8BQ30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUE2,B8BUE2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2REY7,E2REY7_CANFA,ENSCAFP00000010647,CANFA,1.0,,,,,,,,,,1,,,,
F1NDM3,F1NDM3_CHICK,ENSGALP00000013389,CHICK,1.0,,,,,,,,1,,,,,,
F1P3H2,F1P3H2_CHICK,ENSGALP00000003108,CHICK,1.0,,,,,,,,,,,1,,,
F1PHR4,F1PHR4_CANFA,ENSCAFP00000026031,CANFA,1.0,,,,,,,,,,,1,,,
F6QVR0,F6QVR0_BOVIN,ENSBTAP00000004977,BOVIN,1.0,,,,,,,,,,1,,,,
F6XRH4,F6XRH4_MONDO,ENSMODP00000017159,MONDO,1.0,,,,,,,,,,1,,,,
F6XVB9,F6XVB9_MACMU,ENSMMUP00000024685,MACMU,1.0,,,,,,,,,,,1,,,
F7BQE1,F7BQE1_XENTR,ENSXETP00000011319,XENTR,1.0,,,,1,,,,,,,,,,
F7G8T1,F7G8T1_MACMU,ENSMMUP00000002052,MACMU,1.0,,,,,,,,,,1,,,,
H2Q9Q9,H2Q9Q9_PANTR,ENSPTRP00000012387,PANTR,1.0,,,,,,,,,,,1,,,
H2R1B1,H2R1B1_PANTR,ENSPTRP00000042072,PANTR,1.0,,,,,,,,,,1,,,,
O02054,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TB47,A7TB47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P38800,YHO0_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43560,YFE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013280,CIOIN,1.0,,,,,,,,,,,1,,,
