ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z139,HYL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8AXQ0,Q8AXQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8N609,TR1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W423,Q9W423_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8QZR0,TR1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91V04,TRAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D6J1,CERS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54S87,Q54S87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9GYR9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RXN1,A7RXN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4PAD4,Q4PAD4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P8F2,Q4P8F2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7S8D5,A7S8D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1C668,E1C668_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1LUA2,F1LUA2_RAT,ENSRNOP00000017592,RAT,1.0,,,,,,,,1,,,,,,
F1MTD5,F1MTD5_BOVIN,ENSBTAP00000009951,BOVIN,1.0,,,,,,,,,,,1,,,
F1NRZ0,F1NRZ0_CHICK,ENSGALP00000000552,CHICK,1.0,,,,,,,,,,,,,1,
F6S909,F6S909_CIOIN,ENSCINP00000014663,CIOIN,1.0,,,,,,,,,,,,,1,
F6S925,F6S925_CIOIN,ENSCINP00000014660,CIOIN,1.0,,,,,,,,,,,,,1,
F6U980,F6U980_MONDO,ENSMODP00000005595,MONDO,1.0,,,,,,,,,,,,,1,
F6X6X2,F6X6X2_MONDO,ENSMODP00000005320,MONDO,1.0,,,,,,,,,,,,,1,
F6XK02,F6XK02_ORNAN,ENSOANP00000025503,ORNAN,1.0,,,,,,,,1,,,,,,
F7A799,F7A799_XENTR,ENSXETP00000034814,XENTR,1.0,,,,,,,,,,,1,,,
F7BHJ2,F7BHJ2_MONDO,ENSMODP00000006049,MONDO,1.0,,,,,,,,,,,,,1,
F7CKQ0,F7CKQ0_MONDO,ENSMODP00000006002,MONDO,1.0,,,,,,,,,,,,,1,
F7EXV8,F7EXV8_MONDO,ENSMODP00000009077,MONDO,1.0,,,,,,,,,,,1,,,
F7GCV4,F7GCV4_MACMU,ENSMMUP00000002015,MACMU,1.0,,,,,,,,,,,1,,,
F7HQE5,F7HQE5_MACMU,ENSMMUP00000015467,MACMU,1.0,,,,,,,,,,,1,,,
H2QF79,H2QF79_PANTR,ENSPTRP00000017724,PANTR,1.0,,,,,,,,,,,,,1,
H2QWA3,H2QWA3_PANTR,ENSPTRP00000034802,PANTR,1.0,,,,,,,,,,,1,,,
P38703,LAG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q15629,TRAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4H398,Q4H398_CIOIN,ENSCINP00000001201,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028836,CIOIN,1.0,,,,,,,,,,,,,1,
